791,0.000214590872150699
788,-7.96562917104181e-05
785,-0.000188952355943732
782,4.88820341800187e-05
779,0.000119953579063902
776,0.000188559221146759
773,0.000530354791565434
770,-0.000160007918586936
767,0.000206964041010618
764,-8.58595367211513e-05
761,0.000111702735329302
758,0.000136514029652632
755,0.000325528916415702
752,0.000115609719852476
749,-0.000163330842094507
746,-0.000105628474465684
743,0.00013463599383282
740,0.000122112815952713
737,-9.46466681151354e-06
734,0.000262089416226049
731,-2.42506285715164e-05
728,0.000116511113577223
725,-0.000426542621568192
722,6.63541559757637e-05
719,-0.000113794247565145
716,2.60880650572923e-05
713,0.00014689126264162
710,-0.00018467645914534
707,-0.000266321634435164
704,2.77226572864477e-05
701,8.57216996932984e-06
698,0.000198228563049104
695,0.000163497963083147
692,-0.000178274904508733
689,0.00014496385590211
686,-6.4989555956243e-05
683,-0.000155446507862005
680,9.83532678708762e-08
677,6.28000046998164e-05
674,-8.2099956352676e-05
671,-0.000155034748034327
668,0.000265431420606678
665,1.78414305514212e-05
662,7.0344294599986e-06
659,0.00017106858066545
656,2.79524954293026e-06
653,0.000322639434498087
650,0.000287441790907649
647,0.000130937782026688
644,0.000124841071488773
641,0.000200254545255882
638,0.000122576827624838
635,0.000602133900844222
632,0.000253105109763274
629,0.000106556424060793
626,0.000274580421109351
623,1.58432816425693e-05
620,-0.000175469352105205
617,0.000156766650240657
614,0.000139706014728781
611,-0.000123399203810899
608,0.000235659671674858
605,0.000151486301488689
602,0.000116597796433728
599,6.81127466780337e-05
596,-3.9326641069107e-05
593,-0.000112215755849778
590,0.000283889835934943
587,-4.22711574273943e-05
584,-0.000137685753113474
581,-0.000233669702045679
578,0.000301467527819405
575,5.47496745217136e-05
572,8.47622155117345e-05
569,6.51970433583428e-05
566,0.00043198522507099
563,-2.80935194955293e-05
560,-9.3784445969977e-05
557,0.000324605754883741
554,0.00011975509034425
551,5.68516974872767e-05
548,-0.000243097926706599
545,-0.000188531913325483
542,-0.000346369442509728
539,0.000129836897203873
536,9.98389289584605e-05
533,0.000366625379485574
530,0.000359028507027234
527,-4.3542882159681e-05
524,-0.000224241132004544
521,7.29903723741624e-05
518,8.09627397517796e-05
515,-1.61025276595749e-06
512,6.76701976786129e-05
509,-0.000329845036462418
506,-4.7586598301228e-05
503,0.000365857084254707
500,0.000109007029171454
497,0.000156407420952062
494,0.000280574553885368
491,0.000121653379026574
488,-0.000255102381775503
485,-4.07141315225475e-05
482,0.000258706479144586
479,0.000121169649034717
476,0.00022571681096033
473,1.79825934766105e-05
470,0.000284956608682971
467,8.59657143653255e-06
464,0.000257145016826516
461,1.31022986471646e-07
458,-0.000119029665049005
455,0.000322982658012739
452,-7.25456812019184e-05
449,0.000147758941494088
446,-6.51615341543075e-05
443,0.000100468874110035
440,-0.000110137492177154
437,0.00015833848592745
434,4.07726533257778e-05
431,2.57772833376795e-05
428,-0.000336386292143922
425,-0.000223849619645825
422,-0.00024996652010737
419,8.67455060032953e-05
416,-4.1211950063309e-05
413,-0.000236543413392597
410,-1.80496056760071e-05
407,0.000152979101465767
404,-0.000350231508446929
401,8.21538391733375e-05
398,-2.19952436025722e-05
395,4.43162594477777e-05
392,0.000101598124664529
389,2.789383495127e-05
386,-1.52028735585034e-06
383,7.94102869206445e-05
380,0.000212921384043235
377,5.14465172808161e-05
374,9.8411705537693e-05
371,2.20124448004382e-06
368,6.78614259340279e-05
365,-0.00022187198720731
362,-0.000145192045225586
359,-0.000214048071557488
356,-6.61235335786934e-05
353,4.59307266024951e-05
350,-3.42383651853362e-05
347,-2.7567577415567e-06
344,0.000284141529002374
341,-0.000117799030708709
338,0.000139939746193759
335,3.99922378637715e-05
332,-2.92429930664813e-05
329,0.00021125597509936
326,0.000192153801231438
323,0.000151789414431456
320,0.000103665998512375
317,-5.46579805806148e-05
314,-0.000277626334130252
311,2.96166970680531e-05
308,-4.54414508831933e-05
305,0.000161133021014169
302,0.000214741880419998
299,-2.96331566960933e-05
296,0.000185534899901614
293,1.00554281131745e-05
290,6.60584960052135e-05
287,-0.000139708743622352
284,-0.000339619566427909
281,8.36387017455641e-06
278,-0.000109128556446072
275,-0.000525778679259286
272,-0.000210964869536568
269,6.50970861901759e-05
266,0.00036844885225231
263,-0.000196983728261451
260,-0.000149067586923589
257,-7.99474414788127e-05
254,3.05225583191412e-05
251,0.000199031056670065
248,-0.000231112472871492
245,-0.000262731919458545
242,9.38054971788563e-05
239,-3.94399808616784e-05
