791,0.000547516135884918
788,0.000597290864248451
785,0.000576456487511794
782,0.000573382301480555
779,0.00051693464417026
776,0.000591017815565874
773,0.000638138085800219
770,0.000596008964786771
767,0.000511540822619273
764,0.000390273227952789
761,0.000365206599561573
758,0.000329213869755089
755,0.000282437775884161
752,0.000359971583792301
749,0.000585105688152796
746,0.000594904411124698
743,0.000406431853590132
740,0.000324880148716855
737,0.000382771908248186
734,0.000357432537951248
731,0.000487541185052426
728,0.000632432999955868
725,0.000505977555189683
722,0.00054035312760264
719,0.000618980002589593
716,0.000589774442936171
713,0.000608406456203652
710,0.000461090920559048
707,0.000392200300218591
704,0.000321046728949648
701,0.000456975818894509
698,0.000518427255257238
695,0.000517666817933009
692,0.00059074784716818
689,0.000528488642497186
686,0.000425981349594313
683,0.000464604945889817
680,0.000480346779137437
677,0.000490071270764791
674,0.000326902051865494
671,0.00035988430633649
668,0.000551091209469281
665,0.000528474333499798
662,0.000422900638850213
659,0.000371971274748565
656,0.000396773289010749
653,0.00046520737478745
650,0.000369702755150323
647,0.000316043277323766
644,0.000524484982245195
641,0.000466889772279949
638,0.000394151338981861
635,0.00051055969706747
632,0.00048629472478005
629,0.000465858881060822
626,0.000371155296077636
623,0.000414267755481252
620,0.000378323434525349
617,0.000366038205071021
614,0.000344722396756128
611,0.000358467627648015
608,0.000509148002768862
605,0.000404206268004333
602,0.000341821882149935
599,0.000395365715379497
596,0.000390514592942378
593,0.000449284114234922
590,0.000428777067906637
587,0.000387830763010073
584,0.00040709163064416
581,0.00036976780069666
578,0.000428282830319349
575,0.000382006159153027
572,0.000398625282878917
569,0.000468849417609152
566,0.000449284015017165
563,0.000401398370686145
560,0.000444315667124758
557,0.000460854618763733
554,0.000482956829515985
551,0.000434371855981506
548,0.000438707975950182
545,0.000577350674854109
542,0.000539054806913984
539,0.000437791861233734
536,0.000546696602008465
533,0.000497030839001278
530,0.00045601756760604
527,0.00046719642443034
524,0.00053184123796796
521,0.00053992943009973
518,0.000501975306131608
515,0.000532740289889044
512,0.000590781193063439
509,0.000560025382634773
506,0.000657456808557091
503,0.000605939341850012
500,0.000652758715823006
497,0.000583040967797772
494,0.00061084046063372
491,0.00057696189333616
488,0.000552660167300262
485,0.000607256012292516
482,0.000568877973754109
479,0.00052912846893109
476,0.00051828019269998
473,0.000627906217208968
470,0.000604148560829424
467,0.000596371828860992
464,0.000565545711983878
461,0.000674645961172515
458,0.000663030011134181
455,0.000681818581839299
452,0.000625526416999992
449,0.000739499451033064
446,0.00072103125279213
443,0.000613128253645563
440,0.00065105909499058
437,0.000575277907215333
434,0.000634432690377403
431,0.000696818695727353
428,0.000696783149494331
425,0.000704198678709034
422,0.00076231992477223
419,0.00074875861763921
416,0.000715945895584907
413,0.000760284519774354
410,0.000683414046642483
407,0.000765264574315226
404,0.000808558692197842
401,0.000812935520779495
398,0.000700402800095784
395,0.000880082037615351
392,0.000758436296261741
389,0.000790699478613213
386,0.000856789922063406
383,0.00085762485737068
380,0.000817732645532894
377,0.000795979332307781
374,0.000835630084376204
371,0.000815909003464573
368,0.000917326853588488
365,0.000899866355095654
362,0.000905306884375518
359,0.000893704024662721
356,0.000973811068114622
353,0.000910157762005721
350,0.000996362382962845
347,0.000949185442856001
344,0.00100844120879734
341,0.00102769213905526
338,0.00103094626722572
335,0.0010275777561546
332,0.00118739187946747
329,0.00110502601428034
326,0.00106684246483131
323,0.0011011567764969
320,0.00117097592118341
317,0.00114403387166963
314,0.00117974817977115
311,0.00112692742176555
308,0.00133812549155555
305,0.00129010419981367
302,0.00133670985615921
299,0.00136321173430429
296,0.00140028903259133
293,0.00152586344810616
290,0.00153353029429226
287,0.00153781180371929
284,0.00170389687029679
281,0.00174829490122137
278,0.00180155400342442
275,0.00182668337704529
272,0.00185897335346192
269,0.00182790861959784
266,0.00178887464541763
263,0.00179854704848247
260,0.0018447188243951
257,0.00174957316640551
254,0.00187034341069606
251,0.00177885021515298
248,0.00162028662536632
245,0.00204196345235072
242,0.00225311486978335
239,0.00210905935170796
