791,0.000128529947893851
788,-0.000348996827544452
785,-1.45298109704019e-05
782,-0.000375961495721239
779,-0.000132962360985421
776,-0.000269647205006866
773,-0.000202091892135905
770,-7.86746746773653e-05
767,-0.000283550571523172
764,-2.18466889900542e-05
761,-0.000126091326400677
758,-0.000161084110488729
755,-0.000212914058786278
752,-0.000310220412892216
749,-0.000344480115719217
746,1.89607626032258e-05
743,-8.25217105129503e-05
740,-0.000249056316475912
737,0.000373755228368136
734,-0.000489378352574323
731,-0.000412672292267316
728,-0.000120272350847868
725,-0.000406411331985952
722,-0.000539281884564218
719,-0.000733602959429264
716,-0.000137413927738478
713,-0.000262163090728259
710,-0.000486432813291459
707,-1.74779221025223e-05
704,0.000152542772024575
701,-0.000327111867916818
698,-0.000167298854023875
695,-0.000105127531302871
692,-0.000166470548154141
689,-0.000151709709943629
686,-0.000334980256514963
683,0.000195969445958015
680,-0.000118394812643782
677,6.88910663399901e-05
674,-0.000388645780657523
671,0.000180299595505839
668,-0.000307934579738126
665,-0.000258049281447973
662,-0.000210714982568218
659,0.00020370101225638
656,-8.72121227522493e-05
653,-0.000130206352745926
650,-0.000351243076142703
647,-0.000102109586786348
644,-0.000500402335317556
641,-0.000393878291612392
638,0.000117781775701944
635,-0.000367315173352931
632,-0.000312852598620573
629,-0.000242453973730624
626,-0.000280983505245077
623,-0.000279082154529418
620,4.16550361481155e-06
617,-9.5471371076138e-05
614,-0.000210648781067381
611,-0.000290405246788857
608,-0.000185887007528863
605,-4.58938838912265e-05
602,0.000593135854768468
599,-9.1678461127348e-05
596,-9.39810828998724e-05
593,0.000157185346124184
590,4.65655677952478e-05
587,0.000132192653655807
584,-0.000283719949963903
581,-0.000290860525476413
578,-0.000287529230963002
575,-0.00012358646381898
572,-0.000223038651015136
569,-0.000143318392465752
566,-0.000102175344173992
563,-0.000264803210407203
560,-3.88712159574151e-05
557,-3.7586717165001e-05
554,-0.000189125926362793
551,-0.000270146876721935
548,-2.24108679001045e-05
545,-0.00015078703816751
542,-0.000270919662927084
539,-0.000245232356985816
536,0.000168950946198858
533,-5.085165484285e-05
530,-0.000253055451668191
527,-0.000211092897757889
524,-0.000333455502835213
521,9.7751214307805e-05
518,-7.95581727391878e-05
515,8.74561542127292e-05
512,-8.66116615524831e-05
509,-0.000173815956698706
506,-0.000180074677341569
503,-5.97785629290268e-05
500,0.00025224598649014
497,-6.0858892258235e-05
494,0.000281271550326839
491,0.000207874918468724
488,-2.00178718124458e-05
485,-2.03702792808953e-05
482,0.000171967615337398
479,-0.000221054099900518
476,0.00040065986956489
473,0.000221474267459298
470,0.000141707559019346
467,0.00019999566664743
464,4.96758129642597e-05
461,0.000187878642120609
458,0.000415026567504344
455,0.000162775882574301
452,-0.000285969275009263
449,-5.6367525665987e-05
446,0.000171764783650845
443,3.67179261551885e-05
440,-2.93031423346295e-05
437,-4.41088297055229e-05
434,7.88812383862709e-05
431,-9.33893989273242e-05
428,-0.000253390417027286
425,-0.000379358694684974
422,-0.000114594741099078
419,-0.000162404577502365
416,-0.000106693272785801
413,-7.34873203370425e-05
410,0.00029448675177835
407,-0.000150323895333057
404,-0.000274169425789426
401,0.000105881420425866
398,-0.000113354829969617
395,-5.00704781875545e-05
392,0.000317685070986632
389,2.60960729993002e-05
386,-0.000158914397115516
383,-0.000113636659232635
380,-3.14364991965527e-05
377,-4.69049716273721e-05
374,0.000247302826666179
371,0.000176934386718908
368,0.000249638532569502
365,0.000276741709947966
362,1.79010987256431e-05
359,0.000401059344147405
356,5.02823805733908e-05
353,0.000287898865189871
350,0.00030914226640106
347,7.13084163242827e-05
344,0.000221225722499659
341,2.84446754361187e-05
338,0.000307804418311003
335,-4.70876579270398e-06
332,0.000225663516790374
329,0.000154100257952283
326,0.000137946036894821
323,0.00045899026285033
320,0.000119519118361292
317,-5.23177509232094e-05
314,0.000451784458360076
311,0.00036815469081677
308,0.000204557650154627
305,0.000202707712524328
302,0.000428523791502708
299,0.000482555761066312
296,0.000412239312402331
293,0.000633161526660418
290,0.000499198881351341
287,0.000488936466634711
284,0.000330302704299606
281,0.000699879845147427
278,0.000944931684337621
275,0.00114498809020901
272,0.000598953375060094
269,0.000616380757815821
266,0.0004711752376386
263,0.000902456427374225
260,0.000782026881855603
257,0.00106046374222723
254,0.00091800523095669
251,0.000585491183022363
248,0.000938910940821073
245,0.00120402028114644
242,0.00109269904074854
239,0.00145565917664075
