791,0.000476679659678019
788,0.000408477521279904
785,0.000367770395283
782,0.000431157904546177
779,0.000423462330968807
776,0.000404500302584621
773,0.000294952933361117
770,0.00046153851691094
767,0.000426633992780463
764,0.000432737285221742
761,0.00039784887929976
758,0.000438847992279397
755,0.000409440501330859
752,0.000419228457027602
749,0.000424744715813801
746,0.00042430988414764
743,0.000436606278679096
740,0.000442117368162892
737,0.000431005471049505
734,0.000418086254604362
731,0.000397095600109377
728,0.000394183478289011
725,0.000346510789587496
722,0.000321486602507753
719,0.00031715258420507
716,0.000301821883684903
713,0.000356868227618337
710,0.000430564598143449
707,0.000470925011477144
704,0.00050769861868252
701,0.000526383458478703
698,0.000386389173218652
695,0.000318149165262908
692,0.000261310199867465
689,0.000308968659755772
686,0.000325693811057258
683,0.00033456045784983
680,0.000320810272916464
677,0.00032305723781137
674,0.000350202911334485
671,0.000325428718229678
668,0.000351389948297694
665,0.000382006359146049
662,0.000376700015683936
659,0.000368627049509382
656,0.000383480846710055
653,0.000324794148999634
650,0.000381997129587683
647,0.000305998061731137
644,0.000398899801963969
641,0.000323276769541736
638,0.000364841959248414
635,0.000375753838128493
632,0.000355996421306868
629,0.000303613658550605
626,0.000313698269599401
623,0.000309235269572538
620,0.000322275384199267
617,0.000294680944710343
614,0.000308084654746848
611,0.000296631636864963
608,0.000296754981956109
605,0.000305535847947679
602,0.000328632737092969
599,0.000339414716867964
596,0.000348280733032077
593,0.000349784410834939
590,0.000366695261599098
587,0.00034292849036478
584,0.000339689376471182
581,0.000346461720848062
578,0.000325448485756186
575,0.000335098868374089
572,0.000339794263437323
569,0.000334860476705408
566,0.000334461450954434
563,0.00034228406249235
560,0.000296011574941887
557,0.000287121553749104
554,0.000301381275423916
551,0.00034202736474719
548,0.000321088389360774
545,0.000319667041771018
542,0.000310860207045117
539,0.000311595315786924
536,0.000310018757743684
533,0.000325744003781615
530,0.000323241386453532
527,0.000322647266937987
524,0.000293281581157731
521,0.000298455252190932
518,0.000315364396596264
515,0.00031595496998778
512,0.000313663571890445
509,0.000299969106581923
506,0.000295490053713528
503,0.000303484442597939
500,0.000309882110630552
497,0.000291267915082761
494,0.000297083483178091
491,0.000295111179045799
488,0.000285376153321959
485,0.000285011011974684
482,0.000287986859464306
479,0.000286970816530665
476,0.000281274003575142
473,0.000278497385658069
470,0.000287728241214011
467,0.000291737500064361
464,0.000284314085833617
461,0.00028634855515792
458,0.000275680093221365
455,0.000270646240538968
452,0.000261008260073006
449,0.00027633976093424
446,0.000277291465763794
443,0.000294263764052221
440,0.00029293002264839
437,0.000282894905624737
434,0.000262870173039204
431,0.00024771115995746
428,0.000238765808370659
425,0.00023713752211497
422,0.00022617956028564
419,0.000264821138014294
416,0.000282446327814182
413,0.000281362788180169
410,0.000291943192609439
407,0.000286132829869836
404,0.000290033667538251
401,0.000295642729281271
398,0.000287392384457286
395,0.000271482673078165
392,0.000262060183166123
389,0.000267966395462399
386,0.000274881810958235
383,0.000278721433935344
380,0.000269785086535514
377,0.000268699249902165
374,0.000284393894501074
371,0.000303592415793796
368,0.000296728416804695
365,0.000297201629060781
362,0.000289292725544446
359,0.000276969531172788
356,0.000265422657156646
353,0.000252406954280909
350,0.000235057771886822
347,0.000210863521786983
344,0.000204418604525828
341,0.000192297973925294
338,0.000192646005216006
335,0.000173648086417063
332,0.000154011708911541
329,0.000140181294167618
326,0.000118676854619397
323,0.000113344956537774
320,0.000104820054279148
317,7.89634815306689e-05
314,3.32831246104873e-05
311,8.09655803663428e-06
308,-2.17690236364217e-05
305,-4.41881995310984e-05
302,-8.79392279450336e-05
299,-0.000109795883887911
296,-0.000133630859370041
293,-0.000164223811358014
290,-0.00018753667303165
287,-0.0002171212587146
284,-0.000235246882448675
281,-0.000234940225230691
278,-0.000239520006065387
275,-0.000206161542761152
272,-0.000221220432660007
269,-0.000269560568258338
266,-0.000278292697798532
263,-0.000305839095514202
260,-0.000346238092722026
257,-0.000403396501067712
254,-0.000423714806458746
251,-0.00044828547029591
248,-0.000458776573413444
245,-0.000587788784857235
242,-0.000692159651669266
239,-0.000608688319993237
