791,0.000835564022148871
788,0.00105268537342026
785,0.0010597547578054
782,0.000825965224083113
779,0.00123991147462699
776,0.00129463388627709
773,0.00109380420051627
770,0.00100301110708023
767,0.00100830409670413
764,0.000795662655965522
761,0.00099394611522919
758,0.00100096649435658
755,0.00111873732044026
752,0.00121369222523861
749,0.00122309428963167
746,0.00121454781839667
743,0.00129451439790399
740,0.00130675515016204
737,0.00132473116125618
734,0.00113942697170518
731,0.00125382733812149
728,0.0011697688349285
725,0.00122090574695902
722,0.00103461396351138
719,0.0013879578538355
716,0.00149908503686382
713,0.00132341156790925
710,0.00121238811230662
707,0.00136551758739167
704,0.00153202055658205
701,0.00154420630589861
698,0.00131284563772313
695,0.00123862304479892
692,0.00107250236844623
689,0.0012240455337706
686,0.00126356943125951
683,0.00133569459327983
680,0.00118169110309881
677,0.00118999284913248
674,0.00113546158238793
671,0.000918509470471335
668,0.00119538482923211
665,0.00155724601102783
662,0.00128930927420987
659,0.00114928275993814
656,0.00127552104669108
653,0.00124516625953506
650,0.0011679566814875
647,0.00126009402664332
644,0.00128519731833809
641,0.00122115145137179
638,0.00136405603421009
635,0.00126936364854207
632,0.00131371744867425
629,0.00102766222081518
626,0.00120062126278126
623,0.00115362668449879
620,0.00114515672928654
617,0.00130173431116251
614,0.00131549597034805
611,0.00110534774285548
608,0.00139838457710175
605,0.00111319584004277
602,0.00129223849816293
599,0.00130852143097609
596,0.00120673440668309
593,0.0010784982981513
590,0.00126347265189423
587,0.00132943013139289
584,0.0013732273031026
581,0.00124276257588056
578,0.00111284691056991
575,0.0012998905050728
572,0.00123087961145773
569,0.00125864715937295
566,0.00123962702206575
563,0.00127680175460518
560,0.00120764628599048
557,0.00122924968080365
554,0.00106311051687492
551,0.00126641522197531
548,0.00126031407666659
545,0.00137269738634224
542,0.00120224510964973
539,0.00150520346329882
536,0.00136772945877487
533,0.00136058693875663
530,0.00126120240443204
527,0.00160503977094714
524,0.00136219283798949
521,0.00116061713732612
518,0.00126982707042963
515,0.00155831815515772
512,0.00126997094012598
509,0.00149491818056094
506,0.00129355983509303
503,0.00124641645388044
500,0.00135025977222209
497,0.00148337920753363
494,0.00125218486504275
491,0.00127590013473227
488,0.00141904058193692
485,0.00138275268874963
482,0.00145564071712388
479,0.00138392829198356
476,0.00147130928540419
473,0.00155576861058203
470,0.00122154289907453
467,0.00122557177024753
464,0.0012147209324902
461,0.00131173535427433
458,0.00133492376803452
455,0.00152153460526748
452,0.00129574763267305
449,0.00158032799518165
446,0.00172321261540104
443,0.00152170049743687
440,0.00152060536480641
437,0.00154307362345749
434,0.00153851599916013
431,0.00148972077476378
428,0.00169661362942544
425,0.00163235279720967
422,0.00150631889510267
419,0.000885303909663257
416,0.000978891699878706
413,0.00106790285190557
410,0.000876436415485333
407,0.00090194622459533
404,0.000865039217311405
401,0.000967707958749633
398,0.000797498694024546
395,0.000736030166868049
392,0.00103396851912659
389,0.000968958264026296
386,0.000981533390743766
383,0.000983022017229364
380,0.00107579950009084
377,0.00112219324044802
374,0.00109589454851616
371,0.00110712846203867
368,0.00114887758558217
365,0.001203600859885
362,0.00103003919498865
359,0.000863220683772045
356,0.00100090163909002
353,0.001006508496528
350,0.00104035318489445
347,0.00106378148986233
344,0.00106423882824663
341,0.00109967412140348
338,0.000939024036755444
335,0.0010217577747759
332,0.000937468145580607
329,0.000979690119183035
326,0.000923306479260603
323,0.000753331629526269
320,0.000778168061859616
317,0.000882214227111474
314,0.000769458497546811
311,0.00085304651526208
308,0.000833326227723299
305,0.000807857846314838
302,0.000846756411559598
299,0.000852859667788975
296,0.000870260645409773
293,0.000724503638320281
290,0.000735712498715014
287,0.000728909847604854
284,0.000999158956848395
281,0.000936834993576915
278,0.000859063888246884
275,0.00106413679366239
272,0.0010171842894003
269,0.000955519565792284
266,0.000862159092550051
263,0.00102226190847096
260,0.00113963349980275
257,0.000903478084213926
254,0.00108082081269929
251,0.00116109028821933
248,0.00111505571097794
245,0.00119123080777731
242,0.0009013252501913
239,0.00127641038350555
