791,0.000116856181251864
788,5.72480006232166e-05
785,0.000155877830085453
782,-9.95425710308991e-05
779,-0.000170989874600074
776,-7.6924680300071e-05
773,-0.000268694915115806
770,0.000330398075277807
767,6.47431448878627e-05
764,1.50417701120291e-05
761,0.000395129543277375
758,-1.04013619714395e-05
755,0.000174910177782182
752,-0.000130738405248452
749,0.000210088843826308
746,0.000146223445631009
743,8.82707892814718e-05
740,-0.00022703872624134
737,-0.000540272791362797
734,-0.000307946629118963
731,-0.000133140661701945
728,0.000381713044830679
725,-6.59966606469547e-05
722,-0.000271666934442588
719,-0.000347601131161853
716,0.000323117007586544
713,-5.94845697713884e-05
710,-0.0002498553808863
707,-0.000138907206204146
704,-0.000129131042075445
701,6.61461405982737e-05
698,0.000338291966339022
695,-8.95129194778427e-05
692,0.00010900136575535
689,0.000102122608989077
686,-0.000206549085328765
683,0.000224785740096112
680,0.000122368963088868
677,0.000191757848415986
674,6.71534687652358e-05
671,-1.52769330938633e-05
668,6.05242815818349e-05
665,-0.000211015488093353
662,-0.00032212182726739
659,-0.000403476469440178
656,-0.000209863823698931
653,-0.000381244669793143
650,0.000344330535006455
647,-6.1087683366607e-05
644,0.000139405650625773
641,-1.86688373442787e-05
638,7.64484056109423e-05
635,-8.46867010365268e-05
632,0.00011518801714986
629,0.000156604737531097
626,0.000148026078955003
623,0.000167609643360918
620,4.3015754307501e-05
617,8.41406837485636e-05
614,0.000239236032211977
611,0.000300079489961738
608,0.000210571627139976
605,-0.000303196486945201
602,3.62485575949355e-05
599,0.00017670613767081
596,0.000539194363598364
593,0.000331416032875468
590,0.000442464772841286
587,0.000281514819004722
584,0.000172929819014403
581,-2.58088066506078e-05
578,2.67170611615137e-05
575,0.000294041281917054
572,0.000149670220071958
569,-3.84122507555517e-05
566,0.000227435082226755
563,-0.000162275979636992
560,-8.41332399073355e-05
557,-0.000356813191559198
554,-0.000334977899284706
551,-0.000210190616711981
548,7.06034853458301e-05
545,9.64102599624335e-05
542,0.000125730054977741
539,0.000316109568037595
536,0.000255274526586509
533,0.000311651675871073
530,0.000346262203264507
527,0.000450262983077398
524,0.00028477736929456
521,0.000192156882751675
518,0.000162720785803588
515,3.61537981125099e-05
512,-5.4706629003077e-05
509,-0.000307454624554694
506,-8.4163660456245e-05
503,-0.000244603197589453
500,-0.000243762158523282
497,2.55644309080987e-05
494,-0.000322942763085706
491,-0.000280447803578105
488,0.000410713301153685
485,0.000197812014684422
482,0.000215734936993682
479,0.000113456484611584
476,-0.000541546175838159
473,-5.53422636461329e-05
470,6.47620957312684e-05
467,0.000226577214965179
464,0.000133507481847322
461,-0.000145795773391387
458,-7.98640976530395e-05
455,-0.000102213381978122
452,8.52472381073749e-05
449,3.99036060937428e-06
446,0.000142680266010707
443,0.000217725200952359
440,0.000202813482631979
437,-6.60861242587067e-05
434,-4.44486113642113e-05
431,3.94574733842624e-05
428,-7.45812217803415e-05
425,0.00010962384177144
422,0.000134467599285537
419,0.000191744825958702
416,0.000285104373558776
413,-0.000170865986181769
410,9.06349148815288e-05
407,-1.65636593400307e-05
404,-0.000109296655125603
401,-0.000382321375628724
398,-6.92285129072823e-05
395,0.000327759673339222
392,0.000119285182669012
389,-0.000233876411952928
386,-0.000370802829232606
383,-7.2264779815216e-05
380,-0.000129983118541644
377,1.9733704545449e-05
374,0.000323536334691189
371,0.000220088293859894
368,0.000486780484047045
365,0.000514624465120051
362,1.75919250719982e-05
359,7.97905397191926e-05
356,-0.000629072441988247
353,-0.000383047019937514
350,-0.000116495864922095
347,-0.000425853465469942
344,-0.00026584476768336
341,1.65722152896582e-05
338,0.000196469617118044
335,0.000625222623930682
332,0.000203615309529293
329,5.14277393333509e-05
326,0.000217598792497695
323,0.000184990963599138
320,-0.000166706467579734
317,0.000104434006606658
314,0.000105883741303251
311,9.01130536609644e-05
308,-0.000125407376801115
305,0.000175228718165081
302,8.62784471828563e-05
299,-0.000173110647734606
296,-6.0139154414748e-05
293,9.5236097623088e-05
290,0.00025431489536798
287,0.000103157057169159
284,-0.000169208349809569
281,-9.54104378728304e-05
278,-0.000107651797760065
275,-9.33401900508681e-05
272,0.000141717123033623
269,0.000334426315875901
266,0.00025104989439451
263,0.000189597270536046
260,0.000255474196568973
257,-4.93656532263954e-05
254,6.93666211134891e-05
251,0.000146156653237551
248,0.000431877179795912
245,0.000545235768347584
242,0.000321200950004253
239,0.000133985275537261
