791,2.90812419342906e-05
788,0.00011166136260579
785,0.000123806094644561
782,0.000110905345759571
779,1.08068984797188e-05
776,-2.90346696461442e-05
773,-6.55372549859935e-05
770,9.41100702311121e-05
767,0.000100121687148429
764,-3.8480883859697e-05
761,-6.39745655614523e-05
758,4.62009617666681e-05
755,0.000120381362066447
752,3.45906601013958e-05
749,-4.05841742716452e-05
746,-3.9506168254015e-05
743,2.05399983295207e-05
740,5.56525119339849e-05
737,3.14576483723355e-05
734,-6.14067609038586e-06
731,-2.9276866396463e-05
728,-4.50246338917936e-05
725,2.11127950582272e-05
722,-2.46176312625049e-05
719,-1.00321313826922e-05
716,-3.09608518224653e-05
713,-8.78028927516062e-06
710,2.54835713067108e-05
707,-9.50744097169608e-05
704,-9.73261738805335e-05
701,8.38690212229993e-05
698,-5.08445204016402e-05
695,-0.000169080188017016
692,-9.64754223990434e-05
689,-1.70441434526765e-05
686,-7.55479152634869e-06
683,-0.000113580176643235
680,-0.000132471442009437
677,-2.10116956482288e-05
674,-5.0788374488252e-05
671,-0.00015215618685129
668,-1.46121275007541e-05
665,4.87726952854956e-05
662,-6.74026353014325e-05
659,-0.000142611258755889
656,-2.88417559573995e-05
653,-4.76554999830755e-06
650,-4.86864321559111e-05
647,-0.00010563631665655
644,-3.60270258008786e-05
641,-1.33993390869888e-05
638,-8.05863141932941e-05
635,-8.6276352684116e-05
632,-5.06080329706854e-05
629,-2.02275590948895e-05
626,-5.85213419994951e-05
623,-2.89088286352945e-05
620,-8.63335317685189e-05
617,-5.76949071165387e-05
614,-3.04762846724135e-05
611,-7.98912393760257e-05
608,-7.40505835314164e-05
605,-1.5795766618051e-05
602,-3.27917385794574e-05
599,-7.26408183339125e-05
596,-6.75302799622224e-05
593,-3.53937446761866e-05
590,-3.47948303311481e-05
587,-8.26266184546293e-05
584,-5.29278933333474e-05
581,-3.12928876065852e-05
578,-7.92278664709485e-05
575,-9.69011453476091e-05
572,-4.84263862983269e-05
569,-0.000101507619815106
566,-7.83625540548488e-05
563,-4.14413934460772e-05
560,-6.02886838212914e-05
557,-6.62970587883527e-05
554,-2.90938687226459e-05
551,-5.08497744379752e-05
548,-6.01999395812158e-05
545,-3.42814384583081e-05
542,-3.86736147623335e-05
539,-2.90339911195352e-05
536,-4.86010969584185e-05
533,-3.92056415371457e-05
530,-2.37805646245681e-05
527,-4.82985779123063e-05
524,-2.5271796005216e-05
521,-2.8809533033831e-05
518,-5.10881785019453e-05
515,-1.30898433622723e-05
512,-1.92748161326431e-05
509,-5.00000969995732e-05
506,-3.28066184620212e-05
503,-3.59387973909575e-05
500,-2.79268551910097e-05
497,-1.14990899961595e-05
494,-1.84438937689206e-05
491,-2.0385508299532e-05
488,-6.56548528128017e-06
485,-2.05676367674991e-05
482,-2.72323341852895e-05
479,-1.42964735138663e-05
476,-2.3146325403713e-05
473,-8.72011937229847e-06
470,-3.34183633657174e-05
467,-2.29709426900031e-05
464,-1.76375899304e-05
461,-2.01327959775887e-05
458,-7.04085991069698e-06
455,8.72859829994804e-06
452,1.41048379968116e-05
449,1.90959807969201e-06
446,1.01655947838435e-05
443,2.43768621014229e-05
440,4.25480161180844e-05
437,2.78533521924525e-05
434,5.42095540257372e-05
431,5.43352850747621e-05
428,5.46092546254201e-05
425,7.50247953452766e-05
422,7.4106373401239e-05
419,7.78798029413108e-05
416,9.09071558589891e-05
413,7.62284045604948e-05
410,9.6720595738119e-05
407,7.83402470465163e-05
404,8.56585849683498e-05
401,0.000103506775873076
398,9.74598749243974e-05
395,0.000101034257713667
392,0.000106712766296083
389,0.000122683707382344
386,0.000137719011737133
383,0.0001501485519351
380,0.000163948724986902
377,0.000185416337197846
374,0.000207034421615158
371,0.000229027032019699
368,0.000252115731992352
365,0.000259555899723219
362,0.000271575029341296
359,0.00029301928437344
356,0.000288851140725859
353,0.000291323594264942
350,0.000291947969937073
347,0.000308996523683891
344,0.000305294953549465
341,0.000313548591465679
338,0.000338008705327414
335,0.000338734624563039
332,0.000356071654436203
329,0.000380461275206399
326,0.000378900647606586
323,0.000393319495102696
320,0.000423012659502228
317,0.000426259086866813
314,0.000452377939468771
311,0.000473473649484344
308,0.000483219586433806
305,0.000541749079174278
302,0.000548406118661693
299,0.000576009556511572
296,0.000607139987311894
293,0.000632975589081662
290,0.000669238401019144
287,0.00069817651250871
284,0.000751369894922583
281,0.000735017358307627
278,0.000785042036537815
275,0.000798887424725308
272,0.000811306589095748
269,0.00082073311037953
266,0.000796308686399511
263,0.000762558187978472
260,0.000816371761731011
257,0.000786479366963868
254,0.000814040061595328
251,0.000821481095394021
248,0.000772129022461855
245,0.000822556010483527
242,0.00057945655943621
239,0.000263561169235218
