791,0.000303797983254934
788,0.000330127491216547
785,0.000283170505359079
782,0.000379930307904283
779,0.00033564497275723
776,0.0002603152769764
773,0.000164773170263297
770,0.000413464823890301
767,0.00031584475663525
764,0.000254006491574731
761,0.000389272214860734
758,0.000373806503229193
755,0.000252597971058647
752,0.0002106959901313
749,0.000335336499883597
746,0.000320888028515293
743,0.00022197620056961
740,0.000289378135005923
737,0.000319358890905412
734,0.000259365457441467
731,0.00026550354843064
728,0.000250880255197252
725,0.000200755363971353
722,0.000202090917426419
719,0.000224499173159391
716,0.000200607092359485
713,0.000202226587671425
710,0.000185094412572528
707,0.000246855481961852
704,0.000168979983035061
701,0.00020501596048437
698,0.000222292715173664
695,0.000197663389998974
692,0.000231470384755236
689,0.000151118872296065
686,0.000177769189774711
683,0.000197171052814589
680,0.00020803410709636
677,0.000237100285605904
674,0.000249817832872184
671,0.000123992222358865
668,0.000122220041809039
665,0.000263555397530637
662,0.000196913445068484
659,0.000127540375761281
656,0.000247325247381583
653,0.000210715675374734
650,0.000125114975351055
647,0.000191459233878993
644,0.000237009198090871
641,0.000182857353712568
638,0.000135013903644237
635,0.000218884292653735
632,0.000203687771206371
629,0.000112670406476356
626,0.000208974029170641
623,0.000158366995737021
620,0.000145702013469091
617,0.00019012683971422
614,0.00020009413179962
611,0.000122334231452411
608,0.000165539241626697
605,0.00017569123140853
602,0.000144670498380683
599,0.000164512824478721
596,0.00015893854083621
593,0.000115034486979934
590,0.000142188738718854
587,0.000180429975203294
584,0.000118152503200858
581,0.000119618255832955
578,0.000167729260382421
575,0.000132519171731237
572,0.000128931765370526
569,0.000177122984258064
566,0.000130908812219847
563,0.000155870408558998
560,0.000148167927155366
557,0.000148508549938802
554,0.000171333233497562
551,0.000151147981746662
548,0.000145067681575954
545,0.000149923113854121
542,0.000159985704839104
539,0.000150503663020061
536,0.000125575981489606
533,0.000158480283884345
530,0.000151038892004576
527,0.000142309425630181
524,0.000153802106507709
521,0.000161556888888994
518,0.000155449658256045
515,0.000384610970610292
512,0.00014510424343139
509,0.00015948547131855
506,0.000166596529979525
503,0.000168251687643348
500,0.000166905662899272
497,0.000141829569689608
494,0.000147833178323798
491,0.000162533166574745
488,0.000135681422479016
485,0.000141789867162569
482,0.000134911289447165
479,0.00012632577779837
476,0.000139408764548488
473,0.000127214867951108
470,0.000125236298377845
467,0.00012682782674336
464,0.000111045681147006
461,0.000116682303490769
458,9.51271772470771e-05
455,7.88764760933922e-05
452,5.738768197537e-05
449,4.86817988269365e-05
446,5.45054931774254e-05
443,4.41418929350929e-05
440,4.49859601851773e-05
437,5.1147717366923e-05
434,1.43699693127201e-05
431,8.4283858739328e-06
428,4.51704381013113e-06
425,-2.332281933305e-05
422,-3.4347997547425e-05
419,-1.38080579864176e-05
416,-1.93520903951095e-05
413,-1.66006043531209e-05
410,-2.70602276725321e-05
407,-1.71862009516831e-05
404,-2.00525301785591e-05
401,-4.42726434958824e-05
398,-5.79055780443657e-05
395,-6.20742342184295e-05
392,-7.61890394233482e-05
389,-9.64595370874144e-05
386,-8.84637297790947e-05
383,-9.1873608884658e-05
380,-9.87618540834857e-05
377,-0.000104418768423593
374,-0.00010979612492754
371,-9.91425403553328e-05
368,-0.000114599175308599
365,-0.000112823510880411
362,-0.000126589605361647
359,-0.000132581127051302
356,-0.000151160711019728
353,-0.000175432878614104
350,-0.000184505876724632
347,-0.00019792551877782
344,-0.000200469161254121
341,-0.000224637496987917
338,-0.000228229388296996
335,-0.000237569843649343
332,-0.000235784401567386
329,-0.000246721823468563
326,-0.000262923047159946
323,-0.000270011773313006
320,-0.000265279257416622
317,-0.000266263311554805
314,-0.000262268616068415
311,-0.000240342307464136
308,-0.00024968816019216
305,-0.000227901238503697
302,-0.000244411737546803
299,-0.00023835928478818
296,-0.000213549661898555
293,-0.000211677117176156
290,-0.000181637413624962
287,-0.000199485844529001
284,-0.000182873211920445
281,-0.000159495247766952
278,-0.00015106176954899
275,-0.000131865739728877
272,-0.000190019837574814
269,-0.00018298712603441
266,-0.000205632274785801
263,-0.000232783654300762
260,-0.000355158963356165
257,-0.000394994473427438
254,-0.000371666309577753
251,-0.000412725135253227
248,-0.000485369036808674
245,-0.000392891108848452
242,-0.000361974482067817
239,-0.000324582948043614
