791,0.000429122118686016
788,0.000470396627643384
785,0.000420808381939422
782,0.000770787316040235
779,0.000625102381442146
776,0.000413798527354104
773,0.000216651303422922
770,0.000293312421591242
767,0.000526713822944564
764,0.000342139901771681
761,0.000646319105361019
758,0.000532931223428194
755,0.000740719058365287
752,0.000421587147327321
749,0.00049177529352483
746,0.000365182275694596
743,0.000412551833266785
740,0.000400418045685832
737,0.000157146294715431
734,0.000210462599267966
731,0.000267479821353984
728,0.000490688641958188
725,0.000624313145867565
722,0.000272347794969614
719,0.000646632104127425
716,0.00017012346689218
713,0.000408405073490357
710,0.00029801688006937
707,-5.96622596632052e-05
704,3.66671154124342e-05
701,0.000352735784209199
698,0.000394698080493146
695,0.000468080929329235
692,0.000212726441272812
689,-1.84734409110838e-05
686,0.000389745400604741
683,0.000301601154244883
680,0.000387016600137221
677,0.000304493656948108
674,8.60982054024277e-06
671,0.000184181722061838
668,0.000641123177464902
665,0.000472044001733902
662,0.000759748967997047
659,0.000687836765888821
656,0.000177808900118214
653,-0.000278315560057722
650,0.000365754192774507
647,0.000412015815270006
644,0.000591623469039089
641,0.000627554238679207
638,0.000345339471248946
635,0.000280714805971739
632,0.000323990448931522
629,0.000389032024116456
626,0.000436945197815166
623,0.000272724366852292
620,0.000240202822110133
617,0.000173904798907842
614,0.000521736036946326
611,0.000387810019730476
608,0.000113716593152453
605,0.000699368025783253
602,0.000629529067437495
599,0.000553625944037482
596,0.000421840082593298
593,0.000227194508117872
590,0.000334600576880229
587,0.000337639504288489
584,0.000317119825243468
581,0.000616478779003464
578,0.000622413986817871
575,0.000449722641225843
572,0.000171575824331688
569,0.000153141342020394
566,0.000320108309212185
563,0.000272645188656234
560,0.000311747298081421
557,0.000279773785186022
554,0.000295821782895934
551,0.000343524934213674
548,0.00038340409965514
545,8.90628540197399e-05
542,0.000680408524349449
539,0.00050739450101766
536,0.000391603484647354
533,-4.37779242331463e-05
530,5.91218530037598e-07
527,0.000191299759587121
524,-8.87903564600903e-06
521,0.000376534729985901
518,-1.0228210160064e-05
515,9.47035973478859e-05
512,0.00014188662822464
509,0.000216725853296316
506,0.000543709807610071
503,0.000510055529549179
500,0.000494623615975655
497,0.000500523363635744
494,0.00073224989421525
491,0.000540683350303572
488,0.000319842680562041
485,0.000548074587604258
482,0.000445798281216633
479,0.000320829724755644
476,0.000300713963955023
473,0.00041692685857281
470,0.000432685016441253
467,0.00044448586015122
464,9.9565393124314e-05
461,-5.7827613742552e-05
458,0.0004240972649962
455,0.000336080128369214
452,0.000456394318014272
449,0.000329217581065357
446,0.000241305959879418
443,0.000124033567116429
440,0.0001979239849905
437,0.000756484229967308
434,0.000570188044709759
431,0.000528360224046065
428,0.000362651152232058
425,0.000113602722911315
422,0.00022685792536677
419,0.000606051646809277
416,0.000444225322106984
413,0.000477928062825682
410,0.000239011095244397
407,0.000394600778022048
404,0.000285178603001334
401,0.000204645616613338
398,-0.000107561342686809
395,0.000151782034652476
392,-6.45773117072215e-05
389,-0.000209992810199596
386,0.000281109231368813
383,0.000137142414436846
380,0.000271783762531119
377,0.000148379331578615
374,-0.000169225803161003
371,-0.00051579837440946
368,-0.000185971917600722
365,-0.000275842742527206
362,0.000288983001116147
359,1.10872890980954e-05
356,0.000517354392389642
353,-0.000114450272316016
350,0.000200015127097548
347,0.000368962402650889
344,0.000171338892913105
341,0.000253188717225987
338,0.000337602387373969
335,0.000232966600783661
332,-2.81269038529683e-05
329,-0.000221494615122127
326,0.000161217076047285
323,0.000290342952989329
320,0.000173613397581668
317,0.00014697347947107
314,0.000152562923652639
311,0.000334165727893091
308,0.0001005332703208
305,-3.132165014638e-05
302,4.44713643648105e-05
299,-0.000228798141966426
296,-0.000109821982343843
293,-0.000142521687395525
290,-0.00029189998097881
287,3.99118854545277e-05
284,-0.000267703480318042
281,-1.69676180313734e-05
278,-4.65823147375922e-05
275,-4.84933563182194e-05
272,0.000285068089886053
269,0.000369524426572596
266,-9.80670208738246e-05
263,-0.000169425708973446
260,0.000114845130251045
257,-0.000222776386132594
254,3.97391499289605e-06
251,-5.44328053348746e-05
248,-1.87912490772944e-05
245,6.43495886250396e-06
242,-4.25044521191903e-05
239,0.000168600099761038
