791,0.000744535094660292
788,0.000862956627787253
785,0.000584495322186229
782,0.000450056927266357
779,0.00010201678112374
776,0.000385809868640365
773,0.00036598375723685
770,0.000324990678528497
767,0.000367229735537182
764,0.000118946792274307
761,0.000574726269661595
758,0.000193652719692815
755,0.000675754733795494
752,0.000367265249817088
749,0.000545782691341961
746,0.000635416355619456
743,0.000776246392972707
740,0.000375871561233612
737,0.00010885325257896
734,0.000187995890872258
731,0.000234185696175055
728,0.000484696695016474
725,0.00032521160220096
722,0.000362090139793842
719,0.000415021272933
716,0.000415382743290723
713,0.000406843775033572
710,-7.87278923257946e-06
707,0.000674149461565301
704,0.00048020107427774
701,0.000654406944965245
698,0.000655088961610225
695,0.000315177335881147
692,0.000327606937478759
689,0.000369222258662812
686,-8.45947078347349e-05
683,0.000238350540067056
680,4.33178632762916e-05
677,0.000335282888306866
674,0.000466072798483265
671,0.000662851632769819
668,0.000555589984516806
665,0.000667603375333059
662,0.000392327251914058
659,0.000128565235327978
656,0.000125009532373839
653,2.02786433680657e-05
650,0.00050079748878612
647,-2.2516007010435e-05
644,0.000354009357910601
641,9.15303264699036e-05
638,0.000283388579036476
635,0.00029185277985772
632,0.000291122432464287
629,0.000395742280360631
626,0.000519833612573375
623,0.000847290277790695
620,0.000447336155578136
617,0.000611672769913606
614,0.000488548308932954
611,0.000409628820647609
608,0.000625254969622669
605,0.000145095091206607
602,0.00035206508410517
599,0.000200795493224275
596,0.000612559973917918
593,0.000380965108161444
590,0.000332522856689098
587,0.000405694018894604
584,0.000642396073864757
581,0.000708239836449827
578,0.000774597197062097
575,0.000401293113064022
572,0.000499320083117299
569,0.00041879385641379
566,0.00041975407032327
563,0.000286928394393201
560,0.000162598427498192
557,8.26176496724467e-05
554,-8.32058537322368e-05
551,0.000331225679344974
548,0.000693248907840749
545,0.000905195034425408
542,0.000649806255045589
539,0.000567329092300205
536,0.00042876166560466
533,0.000324511373181373
530,0.000307602733457289
527,0.000663545702100567
524,0.000577748569767097
521,0.000939949815110728
518,0.000935171418195613
515,0.000533728113861798
512,0.000148664474905281
509,0.000291134450706218
506,0.000264628907050466
503,5.90520369975521e-05
500,0.000405093013824796
497,0.000354414099544414
494,0.00013627962993196
491,0.000126091913405045
488,0.000481184705512797
485,0.00055880736284187
482,0.000438147394221347
479,0.00018305200645183
476,0.000259014435828625
473,0.000649647171754622
470,0.00055166506959643
467,0.000524775086997243
464,0.000560741231788462
461,0.000566852675957189
458,0.000662010738776573
455,0.000651452764641676
452,0.000977100972683584
449,0.000850629265609058
446,0.00112726863624554
443,0.000734364245205996
440,0.000405474891519152
437,0.000423654894630854
434,0.000490608019176521
431,0.000662604666711144
428,0.00050802900400807
425,0.000513425388039168
422,0.000524929160625891
419,0.000505267712664448
416,0.000667830374505902
413,0.000347071498652654
410,0.000497833607101857
407,0.000401024748107162
404,0.000735964323155346
401,0.000583366390351365
398,0.000731153262604489
395,0.00133938927522674
392,0.00124422131252457
389,0.000943092370267126
386,0.000438581280347479
383,0.000625545892831262
380,0.000794596822128445
377,0.000887526939056773
374,0.0009733051005618
371,0.00100438687064486
368,0.00110227386646161
365,0.00120013074876719
362,0.000997637724896257
359,0.0011095162878593
356,0.0010644641793794
353,0.00107662975736002
350,0.00119967225489648
347,0.00120314678554469
344,0.000998639652980893
341,0.00104184344777272
338,0.00136362921243759
335,0.00189333064692184
332,0.00162068560748437
329,0.00174718560637315
326,0.00171308660845588
323,0.00145081397686513
320,0.00133200155702247
317,0.00163975085388792
314,0.00152449155073813
311,0.00166266037960177
308,0.00155008389030428
305,0.00155308588345199
302,0.0016229819792496
299,0.00167257511973595
296,0.00195089597117446
293,0.00190894531640957
290,0.00185451579942852
287,0.0020339370178993
284,0.00169110202232449
281,0.0019345385510968
278,0.00183131115665482
275,0.00221114458150942
272,0.00229607582569566
269,0.00237621289649156
266,0.00201884840725876
263,0.00187699677715281
260,0.0022939365719207
257,0.00193979920775217
254,0.00187490956495097
251,0.00209053930823111
248,0.00205138458533543
245,0.00255435662522004
242,0.00267134492776096
239,0.00303693458170129
