791,0.000470685527038007
788,0.000105703131137963
785,0.000292624143239461
782,-2.05443081701214e-05
779,7.44792807486571e-05
776,0.00024633121187998
773,0.000126965296897013
770,6.72746455976026e-05
767,0.000200845026385322
764,0.0003368584416601
761,4.39880483075317e-05
758,0.000112089390048655
755,0.000370275378662942
752,0.000264494111043706
749,0.0003532422594434
746,0.000167059171051177
743,0.000128413351948923
740,0.000276964440247285
737,0.000602707899161828
734,0.000162032489090656
731,-0.000130445302411612
728,0.000372747064985785
725,-4.40395224284646e-05
722,-0.000130859990622332
719,-6.82206441398971e-05
716,0.000212968698644092
713,0.000342442672871822
710,0.00023930269920973
707,0.000358722378241256
704,0.000297040940913934
701,0.000228801790972405
698,0.000388145834727483
695,0.000257124148127391
692,0.000208785139583323
689,6.87806208699316e-05
686,0.000602476446342139
683,0.000580907369931072
680,0.000392501786027849
677,0.000350687526459519
674,0.000506737636972128
671,0.000432270666973314
668,0.000246450079031438
665,4.5861239124247e-05
662,0.000553491290353794
659,0.000310156555309948
656,0.000114516776405328
653,0.000447051198281386
650,3.65762769198296e-05
647,0.000643694976085372
644,0.000357859957108556
641,-0.000116909201291579
638,0.00028480616729442
635,0.000320465610348785
632,0.000162125350105757
629,0.000384370866766625
626,0.0002137114737595
623,0.000239955344235403
620,0.000530034428136756
617,0.000313701907052797
614,0.000231105945383482
611,0.000197831960876389
608,0.000329406335377016
605,0.000501854502032372
602,0.00061813470399671
599,0.000418708553876301
596,0.000271094937470622
593,0.000634019026034615
590,0.000327253620189406
587,0.000349971104385603
584,0.000221705200770487
581,0.000410624775198838
578,0.000252624691197718
575,0.000476428573742742
572,0.000186303833265128
569,0.0004317877477952
566,0.000487678724632707
563,0.000366037755634828
560,0.000304237144839669
557,0.000231761028681376
554,0.000390061840419662
551,0.000493261822193916
548,0.000261483130981344
545,0.000391109564681289
542,0.000252759050382616
539,0.00025937155114531
536,0.000494744397521831
533,0.000264622292583565
530,0.000346158753855789
527,0.000453548808334953
524,0.000114371641417847
521,0.000802877718720177
518,0.000179728553118106
515,0.000253516362290315
512,0.000184100659510932
509,0.000516471213132683
506,0.000167740399693315
503,0.000164944018579737
500,0.000499987492394756
497,0.000434615455110147
494,0.000858043153011751
491,0.000585839721091303
488,0.000458679228631752
485,0.000441379503893966
482,0.000763166909264333
479,0.000520909189419814
476,0.000511245020106595
473,0.000268486463859387
470,0.000381690005832441
467,0.000520982475534617
464,0.000659132193386422
461,0.000732341397672297
458,0.00054449258122093
455,0.000507820712526258
452,0.000426517937117876
449,0.00023578691586954
446,0.000277683428917592
443,0.000429263213933656
440,0.000195572107764691
437,0.00037703140647554
434,1.99312952397328e-05
431,0.000461776903555984
428,0.000597882253339129
425,0.000234012010300356
422,0.000119308859419441
419,0.000300493236723127
416,0.000272494999669669
413,0.000463844854221968
410,0.000399355945867266
407,0.000491758529917853
404,0.000326507755643521
401,0.000479333178269906
398,0.000187921075452334
395,0.000362102881965098
392,0.000368234636717503
389,0.000227374256247634
386,0.000107835829180508
383,0.000389119881994343
380,8.61059273698846e-05
377,0.000369222547955639
374,0.000566966950379399
371,0.000440861705980119
368,0.000578229221636658
365,0.000564489718567917
362,0.000300176585585974
359,0.000766629297093359
356,0.000438656774873139
353,0.000594848018934562
350,0.000613870580618502
347,0.0007911712834791
344,0.000585564259074674
341,0.000489961477967962
338,0.000346133597400616
335,0.000470968842362861
332,0.000448969567320708
329,0.000592712742103684
326,0.000435420257067254
323,0.000646361203514036
320,0.000888998110201801
317,0.000389363138967367
314,0.000505420005485225
311,0.000274383021702256
308,0.000251435649755127
305,0.00045971662689212
302,0.000171865370595873
299,0.000538579088017855
296,0.00041762992174638
293,0.000639492192458153
290,0.000307617864624014
287,0.000628784811390433
284,0.000315370435124307
281,0.000319713492696301
278,0.000662996705488713
275,0.00058928203705606
272,0.0003959742408715
269,0.000387775502654117
266,0.000624322945019864
263,0.000819349628291632
260,0.000567740969145321
257,0.000782437830452313
254,0.000439247564904392
251,0.000510319646248452
248,0.000608764469756595
245,0.000875130491742181
242,0.000657793816924012
239,0.000969794913895057
