791,0.000137499116025551
788,0.000182416922413023
785,0.000120214233182481
782,0.000214974092071642
779,0.00016682622851805
776,0.000210688150689521
773,0.000222129633681681
770,0.000337313615111487
767,0.000214912745072261
764,0.00018573921187488
761,0.000143794692936082
758,0.000225502847319177
755,0.000311863439283249
752,0.000336556641483799
749,0.000335803251696607
746,0.000235837889725112
743,0.000210842076022001
740,0.000117709896461197
737,0.000143541381796778
734,0.000155928867921684
731,0.000101195469673475
728,0.000137195603480184
725,0.000108016521967267
722,0.00010449953509832
719,9.11649739152009e-05
716,2.83105388667163e-05
713,0.000102481028618202
710,4.8335317397302e-05
707,0.00022217934699644
704,0.000122269153967253
701,0.000198276611642912
698,0.000191204752422738
695,0.00027289707534607
692,0.000167176780336907
689,0.00012598581864961
686,0.000155964975464229
683,0.000261995866092762
680,9.25492137490026e-05
677,7.78614286937983e-05
674,0.00010157784315725
671,9.03895321736926e-05
668,0.000181015198444509
665,0.000149503905530958
662,0.000139411712130221
659,2.99451108017402e-05
656,8.95477511956122e-05
653,8.86523109029227e-05
650,6.27520879661513e-05
647,0.000120129994089299
644,0.000173799924388104
641,0.000196523326588455
638,1.65555752116836e-05
635,6.85373681264765e-05
632,0.000154387831660189
629,1.76074571328351e-05
626,-6.84886888993102e-06
623,0.00018308759137085
620,5.96921289081089e-05
617,9.87981361216416e-05
614,6.78332205611306e-05
611,0.000152641087055961
608,3.19955710433882e-05
605,8.9238694127826e-05
602,4.48014507083954e-05
599,0.000116941979353044
596,1.21451414199276e-05
593,5.37325044279948e-05
590,3.76384579246937e-05
587,7.06326112219216e-05
584,0.000105670144586344
581,6.07419951856845e-05
578,4.1738477544012e-05
575,0.000113107699112299
572,-1.3663559429695e-05
569,0.00016731553708885
566,0.000123717628196071
563,5.50181771501237e-05
560,0.000149523628094985
557,9.44365681427949e-05
554,3.30762174849281e-05
551,1.35203676273659e-05
548,9.47207700596733e-05
545,8.00347157482755e-05
542,9.11666358695486e-05
539,7.04376783432525e-05
536,9.45383279372172e-05
533,9.06732894684297e-05
530,8.4247223364272e-05
527,-1.55948909480871e-05
524,6.32155530171355e-05
521,6.34549361674328e-05
518,7.27281827025464e-05
515,9.70567907027745e-05
512,-1.26247839214082e-05
509,-3.92384103677519e-06
506,5.28128193427784e-05
503,0.000114295463892108
500,1.76017501928492e-05
497,1.78574438912438e-05
494,9.96194685994708e-06
491,2.63991386898311e-05
488,7.19549116110269e-05
485,2.91777991766382e-05
482,5.706015674355e-05
479,8.13772302759396e-05
476,9.20827829482801e-05
473,9.1065314542534e-05
470,0.000162758573130129
467,0.000173778803305996
464,0.000260920147083002
461,0.000113480792125724
458,6.36271572329674e-05
455,0.000124124337255996
452,8.58179373503222e-05
449,0.000120570951457457
446,0.000121085820678271
443,0.000179889002279492
440,0.000165570760734425
437,0.000134821910806329
434,0.000130779739708851
431,2.51398726019355e-05
428,5.55643969815143e-05
425,7.08075792377975e-05
422,3.97143963915338e-05
419,0.000114385958933919
416,0.000119241970601427
413,0.000108970815504087
410,0.000177136353540201
407,0.000165297505111544
404,0.000143814447944054
401,0.00017952676402188
398,0.00017554492041962
395,0.000154976845775489
392,0.000134223907916002
389,0.000156573134789632
386,0.000148558172486431
383,0.000255850195231831
380,0.000326948427696874
377,0.000236246457282912
374,0.000309918008355248
371,0.000315439791105228
368,0.000319220185871833
365,0.000276140753528364
362,0.000350847215064633
359,0.000332706031975385
356,0.000332947821562195
353,0.000402617868904551
350,0.000448207376951582
347,0.0004310683482984
344,0.00039514132171638
341,0.000422780957756801
338,0.000405428495848948
335,0.000424559787223324
332,0.000532532857653531
329,0.00050256217461942
326,0.000562438949233603
323,0.000550192383507735
320,0.000501136283701982
317,0.000570626173558964
314,0.000521784544215009
311,0.00065787828993758
308,0.000673665294211987
305,0.000583584305069017
302,0.000619370757484455
299,0.000756434744088736
296,0.000816735951135448
293,0.00082683185079315
290,0.000843008572929434
287,0.000971243694648898
284,0.00106367770131403
281,0.00114213542097411
278,0.00117103198204756
275,0.00110691640037311
272,0.00128338703702952
269,0.00108242644476424
266,0.00109248183209784
263,0.00111833548713037
260,0.00114577738280681
257,0.00106133657077194
254,0.00113918553274426
251,0.00114630977885375
248,0.00125383582306963
245,0.00129280054796807
242,0.00146929395745319
239,0.00169538609057248
