791,0.000395792433562543
788,0.000373566402796503
785,0.000276702034885794
782,0.000216844100781626
779,0.000269729809183512
776,0.000249556743205375
773,0.000284495511492185
770,0.000277016370090661
767,0.000257946636741295
764,0.000341079015936107
761,0.000245599342752819
758,7.94493943246278e-05
755,0.000205511380905962
752,0.000219199767710496
749,0.000222521814772359
746,0.000204229514517283
743,0.000272384902870344
740,0.00024996195095952
737,0.000332233208015824
734,0.000297589452808241
731,0.000288517839600186
728,0.000212688455823068
725,0.000275190894274993
722,0.000186968301024543
719,0.00024030702311356
716,0.000216715031446744
713,0.000209737551103468
710,0.000296763681583089
707,0.000110466831735315
704,0.000134445675926128
701,0.000331710491395486
698,0.000208393600504565
695,0.000186668351905043
692,0.000218131002812069
689,0.000157160454071753
686,0.000185966014242344
683,0.000299940381565748
680,0.000346832819494778
677,0.000354278656235583
674,0.000179435899706641
671,0.000196399491510056
668,0.000331447683432759
665,0.000218527320714954
662,0.000145143426944712
659,0.000246200772271241
656,0.000204987271847509
653,6.17064089757633e-05
650,0.000196087677916744
647,0.000305791833284131
644,0.000268499583807685
641,8.37958661643965e-05
638,9.11379217522774e-05
635,0.000260713145764957
632,0.000266005962881915
629,0.0003397728823764
626,0.000326190357226994
623,0.000277931456638258
620,0.00026362142962749
617,0.000239360744705629
614,0.000241949415584561
611,0.000264501377233637
608,0.000233789245196881
605,0.000201013462846379
602,0.000220560629329265
599,0.000244478649728799
596,0.000287452978826531
593,0.000233488621159679
590,0.000240957488865459
587,0.000295936670524857
584,0.000376919933467165
581,0.000347215870478266
578,0.000326696315819638
575,0.000285616639261582
572,0.00028661151973339
569,0.000319483898957605
566,0.000298255453860189
563,0.000396660822899607
560,0.000273763877904004
557,0.000291792959233157
554,0.000231789297329073
551,0.000232482022865232
548,0.000309176444412443
545,0.000277289033923256
542,0.000269086864867676
539,0.000265326713780704
536,0.000262879590374655
533,0.00030302412172658
530,0.000263247189135327
527,0.000341971350825336
524,0.00033080804552121
521,0.000269969739725901
518,0.000310636860544948
515,0.000255458528792093
512,0.000343803935234899
509,0.000423963182437605
506,0.000312890214985733
503,0.000318672487181302
500,0.000284123425935744
497,0.000264485706348029
494,0.000344854768703065
491,0.000313693497632684
488,0.000328049144836485
485,0.000322048023421588
482,0.000354675524296301
479,0.000338277516031667
476,0.000357130350054503
473,0.00040579215191438
470,0.000353152564389045
467,0.000329440102292811
464,0.000325780597776805
461,0.000368402417712218
458,0.00045137125090439
455,0.000360069902710446
452,0.000360588506628193
449,0.000361151915161033
446,0.000367683303547824
443,0.000315141962929726
440,0.00036150527089377
437,0.000423895693362106
434,0.000407341624672282
431,0.000423496426986854
428,0.000470029094839346
425,0.000416837324152053
422,0.000384240576752387
419,0.000393949685254595
416,0.000393186061605625
413,0.000415796134917666
410,0.000417875803702278
407,0.000505870163315472
404,0.00042245339813495
401,0.000366279271865038
398,0.000486297490858364
395,0.000455552929506296
392,0.00049918509358791
389,0.000536259512364838
386,0.000455165643557821
383,0.000493084163554219
380,0.000579466579133861
377,0.000468698451312228
374,0.000497344527020469
371,0.000578304080274005
368,0.000544750825045622
365,0.000555471562174455
362,0.000497331459733969
359,0.000579940611869579
356,0.000595579511484692
353,0.000599813875406079
350,0.000641144283828292
347,0.000591412561158686
344,0.000616123691040154
341,0.000589262637996916
338,0.000719006287293478
335,0.000720651732881496
332,0.000653870248278464
329,0.000668605178896046
326,0.000676587468265424
323,0.000632744294573891
320,0.000701135662769625
317,0.000627420980422513
314,0.000692459347955935
311,0.000678825913085321
308,0.000659588029259649
305,0.000634779928543083
302,0.000602069570420521
299,0.000758414484803999
296,0.00080561167744234
293,0.00077240602461171
290,0.000901339881925971
287,0.000969344454558749
284,0.00077762340183637
281,0.000919315612021939
278,0.000947203839056643
275,0.000977091287223748
272,0.00092827881348053
269,0.000931096342532595
266,0.000807422546115128
263,0.000850975114514597
260,0.000859092210242563
257,0.000942492913601544
254,0.000697880461643823
251,0.000850532700417598
248,0.00106122354635797
245,0.00099115869419291
242,0.000892240576492032
239,0.000824039442314315
