791,0.000330637705675243
788,0.000491775926777579
785,0.000525411447472369
782,0.00040843629223197
779,0.000359106459155388
776,0.000373843189003868
773,0.000588053201309011
770,0.000229276215887891
767,4.87317803913662e-05
764,-0.000124867421993347
761,-4.03520682022412e-05
758,2.78819744206269e-05
755,0.000180858830700361
752,0.0002199608846918
749,0.000162978936957311
746,0.000281957814651118
743,0.000118603503799388
740,-2.84657668624053e-05
737,0.000278792424690639
734,0.000260405038141069
731,0.00018532321425923
728,0.000215180721429609
725,0.000202448757288455
722,0.000165407563525095
719,-4.99318664302651e-05
716,-8.42773187744646e-05
713,-1.62281482145902e-05
710,0.000187117713274357
707,0.000239462504404614
704,0.000308093912259687
701,0.000305504697476723
698,0.000245981066091084
695,9.69962587610845e-05
692,0.000121535574026616
689,0.000111813272405809
686,0.000162809644031533
683,9.92538510433391e-05
680,-0.000120420453046837
677,0.000153417776152848
674,6.20300028982269e-05
671,-1.3925805304545e-05
668,-1.01079881705372e-05
665,0.000154967281633245
662,0.000150044152059447
659,0.000100222880749813
656,-4.15037100324035e-05
653,0.000202065670157924
650,0.000209030758513014
647,-3.26567705740546e-05
644,2.0687249664273e-05
641,0.000272966601291714
638,5.91907369033916e-06
635,4.615962313588e-05
632,9.99578788257961e-05
629,7.5102019633927e-05
626,7.22068361173433e-05
623,0.00010185178187046
620,-1.36790270831146e-05
617,0.000171394420000018
614,0.000141946908648224
611,0.000138113485054155
608,0.000179741940803989
605,0.000222459661883488
602,0.000142786622988688
599,0.000181330856036591
596,0.000312236759646718
593,0.000312566608752098
590,6.72401918592401e-05
587,0.00021565586351081
584,0.000271220463133839
581,0.000354999761647881
578,0.000249589297517202
575,0.000230736453143208
572,0.00028366028387864
569,0.000266764562964129
566,0.000366079237577885
563,0.000248198782485535
560,0.00021994806244961
557,0.000157176189978309
554,0.000220599801665175
551,0.000341622121756473
548,0.000279705206808746
545,0.000334648465427397
542,0.000441179494528136
539,0.000294863806029746
536,0.000240403008021263
533,0.00027203124243941
530,0.000231268012401228
527,0.000263140431462955
524,0.00035624566118894
521,0.000270579981477852
518,0.000516757595490135
515,0.000416632233374949
512,0.000494770115486081
509,0.00047620869322119
506,0.000375538188452477
503,0.000501959668053532
500,0.000571802201935868
497,0.00059973189195557
494,0.000399298636864335
491,0.000666144773940996
488,0.000603386324906494
485,0.000486657804478149
482,0.000507307171681064
479,0.000492491645897847
476,0.000627938676908504
473,0.000629989865228263
470,0.000630849040743149
467,0.000489153196462364
464,0.000511783790673083
461,0.00053684495612787
458,0.000781520571101986
455,0.000600366165562921
452,0.000665338619812539
449,0.000784792162118176
446,0.000762043680387794
443,0.0006537170134979
440,0.000790268867521111
437,0.000602323746705486
434,0.000574941861812324
431,0.000903422230065615
428,0.000638688343663419
425,0.000746060408834705
422,0.000617600854013149
419,0.000812544533979696
416,0.000829808349199992
413,0.000836881707531301
410,0.000795215789596312
407,0.000807125327334143
404,0.000807963519369586
401,0.000902972806755653
398,0.000753685319732586
395,0.000781173781256981
392,0.000954999546611573
389,0.0010448979792712
386,0.000855228033351984
383,0.000970598098356649
380,0.000833539956630411
377,0.00085272930609207
374,0.000989634687158805
371,0.000926853273114906
368,0.000973969879355791
365,0.000885511230801104
362,0.00106298004538644
359,0.000985805477038293
356,0.000948325443813594
353,0.000850510906780818
350,0.00105427134000707
347,0.000957688680953859
344,0.000845235740033562
341,0.00104195378259335
338,0.000999008342756335
335,0.0010196570734652
332,0.0010559002158516
329,0.00105650743096506
326,0.000963300786767969
323,0.00105876237109851
320,0.00105195464960071
317,0.00108417528444166
314,0.00105524457717868
311,0.00114340451602421
308,0.00105887422548715
305,0.000984031103739229
302,0.00108539466583724
299,0.000964504475593815
296,0.000864769934785669
293,0.00102131587884014
290,0.000962994898489546
287,0.000830883506492945
284,0.000721185581937298
281,0.000896100914488205
278,0.000899075889478106
275,0.000988180700236696
272,0.000904378715060001
269,0.000891790207268477
266,0.00106132360499875
263,0.000783234202023201
260,0.000990020995698438
257,0.000930202280777963
254,0.000983919693823938
251,0.00101094708230899
248,0.00090014435791126
245,0.00102284835638363
242,0.00116195350733512
239,0.00145056360571939
