791,0.0010014686541827
788,0.00132870633608639
785,0.00138515891983582
782,0.0011890408611176
779,0.00112271471409214
776,0.00128033783278773
773,0.00118415430933827
770,0.000928817615302509
767,0.000955867602065905
764,0.000775709381064301
761,0.00108351926536625
758,0.000956553511280309
755,0.000900796240898627
752,0.00107754543935175
749,0.00117161281423919
746,0.00111511127645526
743,0.000928405857007253
740,0.000874729186605957
737,0.00117920780214058
734,0.00111140182928614
731,0.00101139002940108
728,0.00101837140422502
725,0.00125755466093401
722,0.00114340690928115
719,0.000882596723239899
716,0.000802981828487043
713,0.000884014390744191
710,0.00105356982871471
707,0.000944101497580728
704,0.0010393450382368
701,0.00092792308796684
698,0.000858554966633945
695,0.00113089680653892
692,0.000900723215434689
689,0.000911072863238452
686,0.000993539620148932
683,0.00105751648571637
680,0.00093284818192065
677,0.00088248653202642
674,0.000780010995413113
671,0.000869150600272425
668,0.000849865570149706
665,0.00111553986816363
662,0.000864430361006128
659,0.000915025508685568
656,0.000880299886439724
653,0.000883263539519906
650,0.000938003939547916
647,0.000871218852544948
644,0.000802886852763525
641,0.00096844388873883
638,0.000809085614897353
635,0.000765773239382472
632,0.00084140631288874
629,0.000645114875032356
626,0.000775071464683286
623,0.000969985637389875
620,0.00086120035549287
617,0.000773570010992936
614,0.000748269917704278
611,0.000704315215577428
608,0.000858810189242026
605,0.000849375738671653
602,0.00077910400089736
599,0.000671362224936681
596,0.000756962134526241
593,0.00101481546443081
590,0.000810149633179476
587,0.000872149581786463
584,0.000835124283338738
581,0.000992679990764931
578,0.000838874320470768
575,0.000788818049470989
572,0.000873420897109523
569,0.000803368697090035
566,0.000893653358851401
563,0.000858440500438725
560,0.000832716157254533
557,0.00072337299720164
554,0.000867100015512946
551,0.00100960413252315
548,0.000773902350730435
545,0.000881956160574073
542,0.00104637716960057
539,0.000961877969631459
536,0.000944366444784366
533,0.000791221709839217
530,0.000758699594035108
527,0.000717200445236227
524,0.000954523950151047
521,0.00082906030699284
518,0.000886125182321514
515,0.00101433356430567
512,0.000876270422178521
509,0.000832402140488275
506,0.000774179291382176
503,0.00096922511833075
500,0.000825495268455392
497,0.000922727617605134
494,0.000815846409605393
491,0.0012384531827125
488,0.000975445010346754
485,0.000863996177895261
482,0.00101363943567559
479,0.00103724444071051
476,0.00098466482807741
473,0.00104233465742265
470,0.00104394013731314
467,0.00081381989835433
464,0.000995043148701827
461,0.000977656367783973
458,0.00117696357371737
455,0.00089552837516227
452,0.00116840417636158
449,0.00112851241146165
446,0.000882344723880496
443,0.00108911465374694
440,0.00106153277427701
437,0.000994915265967095
434,0.000889792610239069
431,0.00120214334800939
428,0.0010478832542223
425,0.00120331170403488
422,0.0010504728708519
419,0.00109055333977787
416,0.0010051302347419
413,0.000980170616074002
410,0.00110433714433727
407,0.000959484740696437
404,0.00116937259925506
401,0.00110570603102973
398,0.000951564649813731
395,0.00115784570204791
392,0.00122366938822979
389,0.00132409945259703
386,0.00121809826131218
383,0.00129395148090123
380,0.00126686961231215
377,0.00119676399580765
374,0.00144081435319369
371,0.00131077576431679
368,0.00138656101103904
365,0.00141354020788461
362,0.00152378940201102
359,0.00146339282237771
356,0.001407320483716
353,0.00138985329656079
350,0.00142604964492907
347,0.0014154023195359
344,0.00144498211134912
341,0.00148148647268351
338,0.00141718096669393
335,0.00146620797307198
332,0.001584935348518
329,0.00162695526213237
326,0.00153756066209429
323,0.00156795133945396
320,0.00166559003329652
317,0.00168354711287621
314,0.00172414840740784
311,0.00166785487784771
308,0.00176154614830333
305,0.00179576517337379
302,0.00192055620509506
299,0.00195609987464958
296,0.00178238928399515
293,0.00212975185324455
290,0.0021098351247262
287,0.00207992236793172
284,0.00207770076453185
281,0.00225832247297551
278,0.00216094939831491
275,0.00250947230994451
272,0.00249775302316394
269,0.00240014875409003
266,0.00247441687333416
263,0.00242938963310625
260,0.00203178077594325
257,0.00235071876707499
254,0.00220825107023445
251,0.00234445113321136
248,0.00206813308992262
245,0.0024498796277629
242,0.00262003319035908
239,0.00333966928989129
