791,0.000560330334118258
788,0.000631783221473188
785,0.000530068613659262
782,0.000577297216126114
779,0.000452835823897777
776,0.000468903538788944
773,0.000381825806411756
770,0.000583641304295269
767,0.000468374780620935
764,0.000461698188490458
761,0.000364816545810965
758,0.000409077389340489
755,0.000434081556421113
752,0.000477885456897624
749,0.000355954973540782
746,0.000318233348727328
743,0.000450552494888156
740,0.000401085149453436
737,0.000418585102856701
734,0.000333318561193736
731,0.000391400573404453
728,0.000355122260281651
725,0.000423095880379464
722,0.000379001336807633
719,0.000371956860482495
716,0.00038709788543244
713,0.000401439079244034
710,0.000460657163369676
707,0.000373109124826557
704,0.000394924892135984
701,0.000548939958736483
698,0.000309652679664612
695,0.000331915589294149
692,0.000266773372210531
689,0.000442672063791368
686,0.000328904699437249
683,0.000347840955897694
680,0.000296087032563219
677,0.000437528902503852
674,0.000339650624291539
671,0.000331424531294475
668,0.000357489138451353
665,0.000445894533892107
662,0.000361223668295845
659,0.000347698878635594
656,0.000359639707646465
653,0.000393662146439178
650,0.000429672266992916
647,0.000328811880105554
644,0.000381352812346172
641,0.00036035119776302
638,0.000403491318075242
635,0.000298296682959026
632,0.000378820432731399
629,0.000379681682248183
626,0.000416074484567525
623,0.000369559707134505
620,0.000380616796800643
617,0.000378569393977227
614,0.000399492797693139
611,0.000340787238182552
608,0.000376918695242094
605,0.000402325325851369
602,0.000416005804910676
599,0.000346224055226894
596,0.000388319818615285
593,0.000404101562907833
590,0.000387954616744819
587,0.000375069125383049
584,0.000399239217038244
581,0.000414222359083623
578,0.000378889497559524
575,0.000367963545165852
572,0.000416714372593075
569,0.00035893903364016
566,0.000385432154009963
563,0.000382703661901111
560,0.000405413151038482
557,0.000372380826879506
554,0.000423344548136415
551,0.000399294877841904
548,0.000402173877606207
545,0.000392581372430055
542,0.000422383657307807
539,0.000391157320384719
536,0.000413264773815617
533,0.000403908330394834
530,0.000430402268495069
527,0.000412103847906223
524,0.00042953364160143
521,0.000405064107117521
518,0.000397642862746763
515,0.000409696824678701
512,0.000416158370504172
509,0.000396364117654537
506,0.000399921836377346
503,0.000391113807522506
500,0.000398527171574716
497,0.00042472936081141
494,0.000410082670800374
491,0.000418359221277722
488,0.000419155232159431
485,0.000413339349298695
482,0.000417490155708353
479,0.00043859831991082
476,0.000415561149452998
473,0.000436424707311715
470,0.000421464358170877
467,0.000428148575630847
464,0.000417420152723857
461,0.000433991907581244
458,0.000431094314676491
455,0.000458186509713621
452,0.000469435376924543
449,0.000481224966062269
446,0.000499012269593631
443,0.000499056006641812
440,0.00052415938982513
437,0.000497571113372198
434,0.000503068825901585
431,0.00049112559613295
428,0.000493012810873665
425,0.000506627797410994
422,0.000523113360897263
419,0.00054860209215374
416,0.000578195357773096
413,0.00055623475271712
410,0.000571011295251541
407,0.000550099194392178
404,0.000545900873499052
401,0.000544298854234471
398,0.000539363673646633
395,0.00052464587948284
392,0.000534526991653815
389,0.000556435412004498
386,0.000555063662072817
383,0.000580534197248484
380,0.000581655235153825
377,0.000613289754770898
374,0.00064253843069481
371,0.000673986814599796
368,0.000692601347481215
365,0.000720108342902418
362,0.000718273981885411
359,0.000712963840800476
356,0.000725299188011974
353,0.000706898084477889
350,0.000717704738978767
347,0.000733203153985968
344,0.000718936397739957
341,0.000743185811704179
338,0.000743675425028077
335,0.000759930093330422
332,0.00077250328992536
329,0.000798401186050296
326,0.000799019813675822
323,0.00079711555572494
320,0.00080359455660197
317,0.000781681341420254
314,0.000773352662804001
311,0.000755538839448717
308,0.000723187696026505
305,0.000728770484785039
302,0.000707463193029637
299,0.000697856059007262
296,0.000671457283522444
293,0.000646828307854159
290,0.000615952594758248
287,0.00060567953298033
284,0.000663077569399832
281,0.000595120464973246
278,0.000722065555012859
275,0.000771679116733774
272,0.000773009428856885
269,0.000798360493502698
266,0.000810096656646601
263,0.000783788625677378
260,0.00087364567476113
257,0.000841228154678687
254,0.000797996180156178
251,0.000791704881784442
248,0.000672652458882031
245,0.000583947019476512
242,0.000230935482619339
239,-0.000360771298866719
