791,3.81784443877843e-05
788,0.000161928749042363
785,0.00039085426358764
782,0.000156902061668898
779,1.23055283227178e-05
776,0.000352985705695811
773,0.000329512835757843
770,8.75306052974418e-05
767,0.000137798802651867
764,4.40196450472424e-05
761,0.000152662939975205
758,0.000184690614979826
755,0.000311006181179844
752,0.000239523800326814
749,7.4209611799969e-05
746,0.000202563437291306
743,0.000475252695595514
740,0.000602799717396515
737,0.000402058568242472
734,0.000355159395244991
731,0.000447276261074208
728,0.000100123420429727
725,4.9546138662609e-05
722,-0.000257904574320786
719,8.76935553795856e-06
716,6.81707322144182e-05
713,-4.86577055451407e-05
710,0.000254137293675864
707,-2.59857790642956e-05
704,-9.18347501895416e-05
701,-0.000170435087668757
698,-7.25904231448303e-05
695,0.000148596528028931
692,6.19443150826603e-05
689,-5.41085469394666e-05
686,6.72356575015914e-05
683,0.000234949324108817
680,-0.000112322862350065
677,-0.000224965805467816
674,-0.000290532655343562
671,-0.000133367407299164
668,-0.00011688544689197
665,0.000241969619357592
662,0.000196424779339266
659,0.000124099960686176
656,0.00013324544935352
653,-2.15362596377904e-05
650,0.000146806506718206
647,-1.39940443570402e-05
644,-6.25999821449326e-06
641,6.4346350611939e-05
638,1.01126018291334e-06
635,4.48178045279981e-05
632,-3.89687862102097e-05
629,0.000206874708130652
626,8.09126534313597e-05
623,0.000213762337650929
620,-5.6272967660574e-05
617,0.000385080670727964
614,4.38746492960283e-05
611,8.42574689179454e-05
608,3.34007649277885e-05
605,-5.18958412186563e-05
602,-1.63354674223514e-05
599,-2.6838690828831e-05
596,0.000380678894278665
593,0.000302080167548551
590,-1.86073649137205e-05
587,4.4549189023479e-05
584,5.25548642893585e-06
581,-5.85771243667475e-05
578,0.000160241349207754
575,0.000418342974830095
572,0.00012781454604914
569,-6.94655672973712e-05
566,0.000212393422859575
563,-0.000274013437229185
560,-0.000195627797558816
557,0.000233977002654216
554,0.000150964150595435
551,-0.000134189038643132
548,6.06328104082011e-05
545,-0.000329756129611448
542,-7.17527818612716e-05
539,-6.95114409578904e-05
536,0.000109688365244626
533,0.000121078930111658
530,-0.000267797511551772
527,-0.000116008061036936
524,-6.08638699136108e-05
521,-0.000238831503356787
518,0.000187854114493367
515,0.000139507092251098
512,0.000159633292030575
509,-0.000224731812163085
506,-0.000253347071277635
503,0.000223276083024604
500,0.0003367197534548
497,0.000319703966520067
494,-5.70220024139887e-05
491,-0.000221949569698242
488,-0.000276063160940166
485,0.000220174417618564
482,5.24920119104025e-06
479,-0.000142309735810717
476,-1.93439979714192e-05
473,-0.000203613120979558
470,0.000177590911357646
467,-7.81968595594747e-05
464,-7.12917015936643e-05
461,-2.95385367883092e-05
458,5.02415887927915e-06
455,0.000212258278407234
452,-0.000203220937439578
449,-9.17075032347564e-06
446,-7.7807057821019e-05
443,0.000157441706184074
440,0.00022982480109069
437,-2.08073135911348e-05
434,-5.34328208256742e-05
431,-4.02207161541666e-05
428,-0.000242614232054949
425,-0.00022174035054056
422,-1.21752756812444e-05
419,-0.000111152211079009
416,-0.000207057112335974
413,0.000394648987151503
410,6.90734160236111e-06
407,-0.000409120240832323
404,-0.000313662971061208
401,5.63756439930319e-05
398,-4.42767805040349e-05
395,0.000288699354616373
392,0.0003153639330721
389,-0.000267972460437545
386,0.000353764241765533
383,-0.000221248828575493
380,-7.67777668501581e-05
377,1.42790396803471e-05
374,-6.25412813104203e-05
371,-1.17451706220645e-05
368,3.25115118132936e-05
365,-0.000147800170173335
362,-0.000337592741943786
359,-0.000486406977617723
356,-0.000256551197643995
353,-0.000241270123958986
350,-0.000164025763649891
347,-0.000606930213528881
344,-0.000322909055287824
341,-0.000295771669085832
338,-0.000148435047108838
335,-0.000403625483895318
332,-0.000270358518760074
329,-0.000247795236008097
326,-0.00025796086228777
323,-4.32814812005408e-05
320,-0.000121879623859287
317,1.57561590391273e-06
314,-4.24192199374178e-05
311,-0.000150942659100217
308,-7.34571284315778e-05
305,-2.66804110073922e-05
302,4.98829456602674e-05
299,-0.000108148270399973
296,0.000205603763071308
293,0.000251739339371867
290,5.98452239869936e-05
287,0.000389658114805369
284,2.29348430907198e-05
281,-0.000195488738860708
278,-0.000276800413774634
275,-8.28415345036038e-05
272,-2.60435556187592e-06
269,-7.28754489222321e-05
266,-0.000133146396265695
263,-5.17722551963202e-05
260,-6.26467497597149e-05
257,-4.7516058218172e-05
254,-9.93236281357527e-05
251,1.53017470293736e-05
248,-4.53314148637153e-05
245,0.000426721021462204
242,0.000149668338773447
239,0.000196759243565751
