791,0.00258276780697267
788,0.0026356535233639
785,0.00290020618598271
782,0.00317972785069769
779,0.00358580274840843
776,0.00337013026511346
773,0.00354198519991242
770,0.00309512633882642
767,0.00269730918713849
764,0.00264518616513504
761,0.00350374531430838
758,0.00401393541752035
755,0.00389845211449373
752,0.0038242057666213
749,0.00372669171063848
746,0.0037405986970927
743,0.00381733754958985
740,0.00396103222990845
737,0.00410376665202786
734,0.0037812596625264
731,0.0036247744820844
728,0.00411721813983073
725,0.00441799126348664
722,0.00474706609169483
719,0.00491311967214724
716,0.00521219079466594
713,0.0048743967991351
710,0.00499729673810939
707,0.00476906913571451
704,0.00488705458560703
701,0.00466577385724499
698,0.00489731061526051
695,0.00460858665636222
692,0.00478855072029091
689,0.00453708809743635
686,0.00442828758472874
683,0.00429598246987671
680,0.0050525203608239
677,0.00460006895151899
674,0.0044572202955212
671,0.0045545438247284
668,0.00469236019199991
665,0.00502639173552769
662,0.00491528430333643
659,0.00505378431683499
656,0.00514700504137884
653,0.00513998071748868
650,0.0050076674579975
647,0.00518083548977499
644,0.00509790727983818
641,0.00493911679946264
638,0.00497174345947522
635,0.0046820061785731
632,0.00479006636647309
629,0.00474467115532139
626,0.00501174292505844
623,0.00467152721993643
620,0.0047947140835093
617,0.00474561628017385
614,0.00481966602556449
611,0.00478783477779893
608,0.00491898569684135
605,0.00510875275198109
602,0.00495991516038718
599,0.00520093486279743
596,0.00485839059675938
593,0.0048173426823669
590,0.00505615643737485
587,0.00507433737057225
584,0.00477705106715585
581,0.00478748724308239
578,0.00507826738084257
575,0.0049008957539064
572,0.00507126645290479
569,0.0052759315247362
566,0.0050442593695759
563,0.00497705605396177
560,0.00471002481279492
557,0.00478497798830281
554,0.00481778509323634
551,0.00513860169888588
548,0.00534687653648406
545,0.00511539008597797
542,0.0048812649353407
539,0.00484712143542323
536,0.0049019855354835
533,0.00499320318192949
530,0.00489202716751746
527,0.00514479047462663
524,0.00508327584304049
521,0.00481755030788262
518,0.00461727924481062
515,0.00484793259258405
512,0.00505411502494616
509,0.00478124677805735
506,0.00518234062251712
503,0.0047954742806857
500,0.00496195754826778
497,0.00485307057034585
494,0.00475294959298877
491,0.00459712010207159
488,0.00468989446671154
485,0.0043601431547257
482,0.00441637575809373
479,0.00441894543060761
476,0.0043195849712094
473,0.00446603126347218
470,0.00394678560424537
467,0.00399805268582545
464,0.00421510728252154
461,0.00430247023660381
458,0.00459674352777447
455,0.00491859310914019
452,0.00493310653050931
449,0.00485103622672645
446,0.00495204262650536
443,0.00463717071535999
440,0.00454122749125291
437,0.00429425370380473
434,0.00457751899486026
431,0.00440665998705774
428,0.00459826879724116
425,0.00456420600004383
422,0.00438767277565074
419,0.00494106040899802
416,0.00488021079016822
413,0.00424925433347103
410,0.00436747966816325
407,0.0042543934569772
404,0.00420717172315167
401,0.00416730013254832
398,0.00388803864739403
395,0.00382716682354681
392,0.0038316716348536
389,0.00400753872800231
386,0.00387774248060484
383,0.0037314127759007
380,0.00375787963934462
377,0.00363403086759852
374,0.00337397232190054
371,0.00345663883387248
368,0.00335870665681303
365,0.00289235873994978
362,0.00306509482931668
359,0.00309512917330476
356,0.00273531480856412
353,0.00238351897899299
350,0.00256026015338361
347,0.0025859887590979
344,0.00245679344894988
341,0.002357916827351
338,0.00215503585179078
335,0.00222097583278056
332,0.00213315564566187
329,0.00190605639248396
326,0.00177206794690415
323,0.00178293019559451
320,0.00190681292172487
317,0.0017946588172138
314,0.00166909088463529
311,0.00171339290269763
308,0.00156632744153123
305,0.00133890384397127
302,0.0014910341444604
299,0.001431342580886
296,0.00129219183809184
293,0.00154376870029686
290,0.00122118518776872
287,0.00109682803102353
284,0.00136660280126285
281,0.00139931135402914
278,0.00112237905752992
275,0.000978015869193181
272,0.00107523818750918
269,0.00100903453441143
266,0.00110562687739401
263,0.00112718312192286
260,0.00151794123201771
257,0.0014705730202089
254,0.00170296356318187
251,0.00144024420725945
248,0.00165813261408412
245,0.00128141874275528
242,0.00111582681232899
239,0.00131130434763882
