791,0.000428938196847672
788,0.000199381571497594
785,0.000451322692530268
782,0.000426389591745151
779,0.000370649103985918
776,0.000264289922342359
773,0.000313317356837613
770,0.000284867781966037
767,0.0003086699131787
764,0.000412030260656131
761,0.000274235568156584
758,0.000215149106636767
755,0.000403640671723844
752,9.02502160022592e-05
749,0.000154411457839686
746,0.000258011991466973
743,0.000226778521933309
740,0.000192752437140984
737,0.000224275632022918
734,0.000295969192031627
731,0.000427572332904924
728,0.000175865466222827
725,-5.94415273212301e-05
722,-3.7431454251885e-05
719,0.000185000302652133
716,2.64108046455547e-05
713,0.000169176915650296
710,0.000260919483809549
707,0.000269518729939477
704,2.46742033600479e-05
701,0.00012372691883826
698,-0.000140713481276152
695,-9.55164408499118e-05
692,0.000189231333640422
689,0.000172356205491045
686,0.00018041827642326
683,0.000268375829638094
680,0.000272622476486386
677,-5.06041213154636e-05
674,0.000166241580576708
671,-2.43537289207485e-05
668,0.000119597324930858
665,-8.12974647616756e-05
662,0.000248940477486412
659,0.000361928582080721
656,0.000294255934936055
653,0.000311869408368976
650,0.000218048819107097
647,0.0001692339461532
644,0.000347931503959774
641,0.000163708628915224
638,-8.50604316213823e-05
635,-6.84215789967049e-05
632,0.000149658595277584
629,-5.91650416160733e-05
626,4.3630408523011e-06
623,1.48318766801068e-05
620,0.000191001410771182
617,0.000113870583244748
614,0.000170519812501971
611,-5.3844656866598e-06
608,6.84423068629274e-05
605,0.000189816191305666
602,1.72281140040641e-05
599,5.29242291957632e-05
596,-3.78491307409592e-05
593,-0.000189256249036983
590,-7.73479860950815e-05
587,0.000105751953062368
584,3.14119197208961e-05
581,0.000146976089229399
578,7.86704754240692e-05
575,1.68465769554099e-05
572,5.14235550364645e-05
569,6.59401838031213e-05
566,9.77319017252643e-05
563,-4.19857384012916e-05
560,4.64389525837671e-05
557,1.85366314796646e-05
554,6.92662867256347e-05
551,-3.39517976577388e-05
548,8.22842995904229e-05
545,0.000228634560225164
542,6.59868154096211e-06
539,8.45381341568193e-05
536,7.86186694077653e-05
533,0.000181850269183902
530,0.000124052955593363
527,1.21871928706876e-05
524,1.81486466326545e-05
521,-8.22226389684279e-05
518,3.7772674994357e-05
515,0.000170506052915486
512,-0.00014430101753118
509,-2.20011630813663e-05
506,0.000185125792511145
503,0.000308009152435569
500,0.000257605303640409
497,9.15670508295923e-05
494,0.000339552133051651
491,-0.000100757006129814
488,3.4693609587874e-05
485,0.000271607654785259
482,6.05781577171468e-05
479,5.15761936559223e-06
476,1.73768439814518e-05
473,0.000174168474197895
470,0.000106323197920492
467,0.000197573662554068
464,0.000108867681983223
461,0.000144078543248479
458,4.566023058414e-05
455,0.000164519340538583
452,0.000134368973517792
449,-6.87688400537583e-05
446,9.71327715968918e-05
443,0.000102802877429362
440,0.000218603195585968
437,0.000143145407806494
434,3.88233160593163e-05
431,7.00743823104082e-05
428,5.03874154248351e-05
425,0.000131982054684494
422,3.045051949e-05
419,0.000293193808613375
416,0.000318990863234329
413,0.000366677823598181
410,0.000361590067709311
407,0.000142118274384141
404,0.000344453521671477
401,0.000382582245592557
398,0.000298568868084084
395,0.000325526000641731
392,0.00014677700288464
389,0.000124128443804341
386,0.000258979935729293
383,0.000143416548581914
380,0.000190507818847174
377,0.000151594949272459
374,0.000195828908661443
371,0.000174193260864507
368,0.000178233274244177
365,8.18916560815701e-05
362,9.42441397774254e-05
359,0.000246679069161358
356,0.000318894999117128
353,0.000290634143460357
350,0.000211362889509118
347,0.000423229891863467
344,0.000248758596501645
341,0.000235622585766098
338,0.000335887682448951
335,0.000267769486222549
332,0.000147593056326006
329,0.000111814753703719
326,2.98349247199003e-05
323,6.95950225044732e-05
320,0.000161748393454757
317,-9.47455190167618e-05
314,-4.15474594325128e-05
311,-5.28085899093162e-05
308,6.49887430129479e-05
305,0.000374886247307779
302,0.000254816228439354
299,0.000115162372554717
296,0.000114887589627292
293,0.000246013900662363
290,6.31069024086514e-05
287,0.000233484879892413
284,0.000312821876820095
281,0.000107241800414909
278,2.2493931623433e-05
275,0.000112932364619966
272,1.15940402034345e-05
269,0.000220340750580234
266,0.000161602793013905
263,0.000135967834463291
260,-0.000127906351602609
257,-5.54389767698805e-05
254,-5.95885966880683e-05
251,-0.000302003342178559
248,-9.77305854570522e-05
245,-2.45344259905639e-05
242,-0.000430056761651075
239,-0.000299606329055589
