791,0.000469633351956227
788,0.000544441213396326
785,0.000462287277714928
782,0.000473943010011029
779,0.000361628030226326
776,0.000409239555702558
773,0.000356952350469313
770,0.000404754792924236
767,0.000293683045155092
764,0.000334184120934752
761,0.000360827556747161
758,0.000351228030695715
755,0.000592651888140111
752,0.000353382765715816
749,0.000479336984451244
746,0.000305486634878138
743,0.000328186533875522
740,0.000362989278265863
737,0.000276158246039488
734,0.000421419435198459
731,0.000309101541934272
728,0.000389043122748376
725,0.000382417700264051
722,0.000395507633072127
719,0.000347716234620594
716,0.000381397856703362
713,0.000457427366111097
710,0.000245852507390717
707,0.000364907940674696
704,0.000319476375060979
701,0.000332877046966037
698,0.000206492398640127
695,0.000165741754113486
692,0.000379549693358046
689,0.000254685005784213
686,0.000297764116080102
683,0.000193674377122131
680,0.000180469607348228
677,0.00023182904818458
674,0.000319591061454217
671,0.000248282736012293
668,0.000386614769507936
665,0.000223955437435142
662,0.000329361771251978
659,0.000234133708868752
656,0.000326544692685345
653,0.000203465823269081
650,0.000300769216627832
647,0.000297041298090505
644,0.0003143278212403
641,0.00034794784861395
638,0.000382133867519481
635,0.000232373760445907
632,0.000337434887673215
629,0.000359173093685774
626,0.000271238214423797
623,0.000256911028412094
620,0.00030624633128794
617,0.000288750548939116
614,0.000316498089491553
611,0.000216367690363834
608,0.000324668082119393
605,0.000236955091040419
602,0.000346978893691341
599,0.000254800106241391
596,0.000279623562412361
593,0.000257120337184054
590,0.000228039027978465
587,0.000315264384259301
584,0.000268842183676593
581,0.000250377733381854
578,0.000310031577840126
575,0.000251039836871048
572,0.000270004633539856
569,0.000321039528790595
566,0.000281125487084971
563,0.000297397381907765
560,0.000392617452841086
557,0.000337033946948566
554,0.000303589087066327
551,0.000399404669834224
548,0.000309647072286507
545,0.000302254345644692
542,0.000338665860444922
539,0.000349608162213042
536,0.000322898799845586
533,0.000299183130022232
530,0.000260472322554191
527,0.000291388217202285
524,0.000257172571330584
521,0.00031399735311588
518,0.000264966727534274
515,0.000226264347748994
512,0.000384855142650812
509,0.000368680701742893
506,0.00038478912794743
503,0.000358292434707087
500,0.000376787292349168
497,0.000374100156531391
494,0.000284184548218586
491,0.0002879667053424
488,0.000345686313896618
485,0.000342808797052286
482,0.000323715996132024
479,0.000343259648709229
476,0.000391733996981769
473,0.000336797250584041
470,0.000333913651554827
467,0.000394638966955075
464,0.000300574334829724
461,0.000369005147212636
458,0.000369395042496681
455,0.000379700708155988
452,0.000282840425961901
449,0.000320659110545842
446,0.000351280740833211
443,0.000329082238502169
440,0.000305230519420125
437,0.000369492358036822
434,0.000303050225040252
431,0.000330309794811964
428,0.00032202634776409
425,0.000317748101250859
422,0.000399979705197212
419,0.000370965401281392
416,0.000425885062017709
413,0.000341251235215494
410,0.000401157973257094
407,0.000380865185246724
404,0.000414473142216205
401,0.000281895370551062
398,0.000380690568273487
395,0.000424915440294051
392,0.000395224446691484
389,0.000417899057661358
386,0.000424273745645711
383,0.000495810620702006
380,0.000454878825022318
377,0.000454445772642331
374,0.000493828508819875
371,0.000485355407056427
368,0.000516641982373005
365,0.000358586155138584
362,0.000582824743041328
359,0.000513402475932888
356,0.000553838520861224
353,0.000523712258861039
350,0.000374507165565731
347,0.000591018796872002
344,0.000592082928146248
341,0.000609853068173807
338,0.000650466378247968
335,0.000628648017597165
332,0.000537885145752005
329,0.000617707183122166
326,0.000715139291799295
323,0.000572776921621286
320,0.000580487470532678
317,0.00059760310858829
314,0.000659820273920901
311,0.000612047300724127
308,0.000613279474168435
305,0.000602617015834049
302,0.000592165055276953
299,0.000648686827003919
296,0.000676004376280739
293,0.000701521378225291
290,0.000733440468850537
287,0.000723676599857834
284,0.000736365651967627
281,0.000716379064752492
278,0.000681464667456066
275,0.000828248941228368
272,0.000786742982963466
269,0.000893026922581578
266,0.00064901489280936
263,0.000604585817922885
260,0.000744112296860513
257,0.000841118787004154
254,0.000879019557561971
251,0.000670837403248951
248,0.000741220332571228
245,0.000573099416891962
242,0.000694502749406214
239,0.000755993006863333
