791,0.000633805108243847
788,0.000645742617677097
785,0.000761235542396109
782,0.000739419503930757
779,0.000538249218599205
776,0.000679044866314808
773,0.000500635450615896
770,0.000702145052782538
767,0.000630642188881504
764,0.000617700119296626
761,0.000613184287635972
758,0.000612839196714684
755,0.000719783854298788
752,0.000567931680866573
749,0.000717228926419327
746,0.00052486150349982
743,0.000506441827407346
740,0.000509902807228367
737,0.00046757961672199
734,0.000627723014612434
731,0.000452927266531244
728,0.000610804983540976
725,0.000570478025913718
722,0.000621480350466888
719,0.00051213714206162
716,0.000558197081921881
713,0.000463780395959741
710,0.000397260394477548
707,0.00051501983099963
704,0.00042325415991
701,0.000492494643611256
698,0.000514164188062147
695,0.000351506711083026
692,0.000515146702212266
689,0.000423877445969773
686,0.000419387852312027
683,0.000455361225599131
680,0.000394151755391356
677,0.000462622413374978
674,0.000448486960446786
671,0.000387898188408222
668,0.000360131735989631
665,0.000509970249153499
662,0.000410149429054913
659,0.000451110229669215
656,0.000392592725556418
653,0.000383632318748868
650,0.000346645344698148
647,0.000523002843165818
644,0.000431814129654877
641,0.000510743241354264
638,0.000545302349721124
635,0.000477856536162327
632,0.000500695304049027
629,0.000576075880008796
626,0.000383756065275317
623,0.000331434605114671
620,0.000442998473377409
617,0.000403233524787149
614,0.000433108262094858
611,0.000458377788909267
608,0.000476639598804505
605,0.000437222021850081
602,0.000507145183100399
599,0.00043670349527391
596,0.000385924575512677
593,0.000381487319744188
590,0.000342088136266213
587,0.000391116607202382
584,0.000372523367449281
581,0.00036478078226789
578,0.000362607507786056
575,0.000397355061402399
572,0.000415216142313549
569,0.000426022666002109
566,0.000407183574372469
563,0.000471697543710652
560,0.000526503316385704
557,0.000508363002746401
554,0.000442049922559679
551,0.000475303895229711
548,0.000473881601972939
545,0.000430243232862094
542,0.000444139910905148
539,0.000476586343515164
536,0.00047602175228068
533,0.000530931539172087
530,0.000482670494152966
527,0.000425762887641201
524,0.000375163335340328
521,0.00044261491737496
518,0.000423293602263259
515,0.000418857364263436
512,0.00045960320013442
509,0.000494203533632627
506,0.000489150119244913
503,0.000524169212045973
500,0.000497605527163038
497,0.000449691203023267
494,0.000411287890978454
491,0.000488371371688604
488,0.000460564771417652
485,0.000367764599514172
482,0.000446246398293651
479,0.000484383208574362
476,0.000512891326348455
473,0.000525819160488297
470,0.000490924271984844
467,0.000540734618352456
464,0.000500671026950279
461,0.000597717963675787
458,0.000542054925248342
455,0.000563450444568356
452,0.000537024877052
449,0.000540000584239047
446,0.000626934332510947
443,0.000563760951663266
440,0.000572731059161337
437,0.000529476744841157
434,0.000506955633075493
431,0.00055719176888235
428,0.000509934105102441
425,0.000583640847732707
422,0.000561491241301019
419,0.000541466287757504
416,0.000521327111496161
413,0.000583490570760093
410,0.000640510724245527
407,0.000618352259696578
404,0.000581243670282674
401,0.000540529967541294
398,0.000647722091306639
395,0.000666398389830132
392,0.000680318183244937
389,0.000676121038649744
386,0.000716480960974893
383,0.000767467331645113
380,0.000710898661480068
377,0.000765625924631842
374,0.000897294948315639
371,0.00086151430234513
368,0.000853861128996702
365,0.000754540483618683
362,0.000935496080455984
359,0.0010085256739961
356,0.000937026698591199
353,0.000923022321653843
350,0.000841071104785163
347,0.000958160034327142
344,0.000913363072085369
341,0.000904569621016482
338,0.000976835443781917
335,0.000918521880245593
332,0.000977694964811964
329,0.00096015908704431
326,0.00104899156621814
323,0.000949189335357324
320,0.00093397676097014
317,0.000976649410569405
314,0.00104689986753527
311,0.0011266218076473
308,0.00120254061209277
305,0.00116727299044514
302,0.00114752774467506
299,0.00123624718646446
296,0.00132757920447523
293,0.00134317660838237
290,0.00141029224045055
287,0.00146453687788023
284,0.00147317629126898
281,0.00150312791055449
278,0.00156480806074683
275,0.00149760944006649
272,0.00162575824393739
269,0.00163409694577807
266,0.00150822711240476
263,0.00138311436928869
260,0.00131554062716374
257,0.00123454049394114
254,0.00115591420354797
251,0.00116504222028146
248,0.0011566099233765
245,0.00104751397183481
242,0.00122092244732241
239,0.00137392707964783
