791,0.542402202387208
788,0.544073349341239
785,0.546946604575709
782,0.546951692877901
779,0.546288554460705
776,0.544866151607007
773,0.543944650792561
770,0.541862276414869
767,0.537672740664934
764,0.533887902903803
761,0.538716687388361
758,0.540269926682474
755,0.539158527745009
752,0.538117481115738
749,0.537330133863442
746,0.536755077251155
743,0.537144285369385
740,0.537437175773086
737,0.535843835330779
734,0.533880763842781
731,0.535007282337526
728,0.537710775467985
725,0.53949601813464
722,0.54055357055894
719,0.540711215882503
716,0.541638253442565
713,0.541342503552684
710,0.539073406863188
707,0.539016663271271
704,0.541103041316336
701,0.542166288996326
698,0.541858417314759
695,0.540391143985863
692,0.539122222742072
689,0.538432805785899
686,0.537183945494789
683,0.536559646805977
680,0.537264104698137
677,0.537781834303532
674,0.537734930629297
671,0.537701316959644
668,0.537646993918811
665,0.537680099354518
662,0.537735950766832
659,0.537859812855159
656,0.537587908887545
653,0.536925083154779
650,0.536716687348451
647,0.536552212010072
644,0.536289205722286
641,0.536258911350284
638,0.536131460265192
635,0.536092776872293
632,0.535617192172937
629,0.534654033268038
626,0.534150863112904
623,0.53433932990485
620,0.534538335470228
617,0.53423949122612
614,0.533872638329143
611,0.533857879953344
608,0.533936613612184
605,0.533956325124282
602,0.533926285410268
599,0.533821962732704
596,0.533717842960556
593,0.533637630686218
590,0.533404621396644
587,0.533030043912919
584,0.532906018816419
581,0.53280109676694
578,0.532876358257664
575,0.532787931229867
572,0.532810804119382
569,0.532831594462615
566,0.532825411198333
563,0.532783420901645
560,0.532794644206937
557,0.532774749689224
554,0.532745848404809
551,0.532605101131642
548,0.532609222588574
545,0.532544447155692
542,0.532619630341892
539,0.532634316924603
536,0.532609752739325
533,0.532728834192632
530,0.532790409602162
527,0.532733748999614
524,0.532803027876335
521,0.532831695985954
518,0.532875658192685
515,0.532920600787332
512,0.533085937766655
509,0.533123526699776
506,0.533273895436543
503,0.533302858265896
500,0.533436903531998
497,0.533115234408044
494,0.532815914222538
491,0.532549875222101
488,0.532841145153602
485,0.532925936447206
482,0.532698579085356
479,0.532948949072208
476,0.534251209134792
473,0.532388586279698
470,0.531293768234779
467,0.53117298834771
464,0.532717674933529
461,0.534959222124427
458,0.537029533886727
455,0.538867434028739
452,0.540545245173487
449,0.54084687393101
446,0.540637073429178
443,0.540019593307678
440,0.539076768721264
437,0.539214148483135
434,0.540346661597181
431,0.541561161508601
428,0.543135784173635
425,0.544174657251175
422,0.544539749973742
419,0.54861571075243
416,0.54805574515615
413,0.547427655746879
410,0.547012164645518
407,0.547289633056146
404,0.547676912262352
401,0.547932123676209
398,0.548479572264455
395,0.549520989675755
392,0.550826927396938
389,0.551561592800079
386,0.551848509762497
383,0.551562063073615
380,0.551435875989544
377,0.551388140429543
374,0.551607559969379
371,0.551781264067509
368,0.552012300174321
365,0.552238472599987
362,0.552607540608821
359,0.552982812072041
356,0.55329872858147
353,0.553701838236989
350,0.553905976427395
347,0.554299072443107
344,0.554530186573934
341,0.554873387672863
338,0.55512800371293
335,0.555458608069694
332,0.555875747792268
329,0.556447725620979
326,0.556855408395198
323,0.556860651538384
320,0.55696076475301
317,0.557009849312399
314,0.557104281871265
311,0.557402469508929
308,0.55794189561056
305,0.558493512238578
302,0.558909975591019
299,0.559393485560777
296,0.559763603950392
293,0.560079096219644
290,0.560615051731821
287,0.561165662664563
284,0.561572927989312
281,0.562477324905709
278,0.562709891510596
275,0.562669873793887
272,0.562428545765389
269,0.562298133127192
266,0.561976932561195
263,0.56173244884682
260,0.561498532274026
257,0.561583213125714
254,0.561336554764803
251,0.561216292786248
248,0.560987802552286
245,0.56046820085911
242,0.559636833301573
239,0.558836418815068
