791,0.867731819401854
788,0.854027900055329
785,0.855114006733521
782,0.851478610259276
779,0.850415794069047
776,0.851679824316728
773,0.851525020971279
770,0.865812874677399
767,0.86967534376094
764,0.832770522678195
761,0.826604505294027
758,0.837892710891776
755,0.840538036326499
752,0.839209362061988
749,0.837139497694076
746,0.841385143673669
743,0.843169972222923
740,0.840146648692084
737,0.845367566667583
734,0.842337593550163
731,0.826176794387056
728,0.811124609644787
725,0.797531171961791
722,0.788129254228133
719,0.781377733260301
716,0.779224474700985
713,0.784180703882428
710,0.798397924874416
707,0.815564594671751
704,0.82583525117745
701,0.830567172321116
698,0.833449235472699
695,0.837544990317327
692,0.837733480131341
689,0.833473109918868
686,0.829520378423437
683,0.822680453075206
680,0.822625343766187
677,0.824472742927788
674,0.82416717776297
671,0.823380603760763
668,0.822193153007071
665,0.821530342200381
662,0.820715477527966
659,0.820767742354994
656,0.822080475712624
653,0.824801407801883
650,0.824064494241964
647,0.820914201248872
644,0.82013931409496
641,0.821020644728783
638,0.822097114005915
635,0.822548144741214
632,0.822668672022978
629,0.823015988899821
626,0.82416033444965
623,0.823892009816334
620,0.822518031333934
617,0.821220011848647
614,0.82042613737074
611,0.819382715269115
608,0.819061926120094
605,0.819264435936883
602,0.819598931121013
599,0.820308327112332
596,0.821127757968484
593,0.82150879049539
590,0.821263882218756
587,0.820975292616201
584,0.820192440616961
581,0.819561990100647
578,0.819435949310196
575,0.819519357842734
572,0.819276796504924
569,0.818439501158645
566,0.818203025207451
563,0.818506250585207
560,0.818474124314891
557,0.818395477573286
554,0.818118403715015
551,0.817997203491183
548,0.818070530459804
545,0.818037511477355
542,0.817448358545779
539,0.817696679649993
536,0.817606080487652
533,0.817551748753728
530,0.817488072327324
527,0.817323592393989
524,0.815559534656839
521,0.81564862018503
518,0.815570354615555
515,0.81518338343215
512,0.814501539006845
509,0.814783942773412
506,0.815184043005631
503,0.81449698029243
500,0.815573244144414
497,0.822176291440201
494,0.817473323067547
491,0.811287101185159
488,0.8193086087507
485,0.823485880572334
482,0.813655627144287
479,0.816701348449671
476,0.825419610048645
473,0.826425820808266
470,0.820230306823025
467,0.80957578290572
464,0.804641540900395
461,0.79825799771203
458,0.79315586836958
455,0.794450496393506
452,0.795314712369543
449,0.792903668667714
446,0.803168899249844
443,0.813889352766472
440,0.815717015134168
437,0.813216872828884
434,0.810306156844957
431,0.80861072106184
428,0.805617838019021
425,0.804729665349206
422,0.807120867051874
419,0.809701867873707
416,0.815196416715908
413,0.821275094425434
410,0.824333133641524
407,0.825952733992647
404,0.828242404719617
401,0.831032002040336
398,0.830425209477276
395,0.827267337921333
392,0.826098955453832
389,0.826258250501125
386,0.827692013875222
383,0.829178383363452
380,0.83013199690654
377,0.831248381855214
374,0.833511819602061
371,0.835600112339915
368,0.838708784943688
365,0.841499077742555
362,0.844598818248955
359,0.847296157020229
356,0.850005182990224
353,0.852732009279924
350,0.855538025867613
347,0.859274367307196
344,0.862400786105283
341,0.865011928938746
338,0.867172290429962
335,0.870756868181657
332,0.873113345136926
329,0.877683652713496
326,0.882622056369479
323,0.889335101909108
320,0.895266984823845
317,0.902479447088687
314,0.907842069183124
311,0.912489652206011
308,0.916265208128338
305,0.921057572785882
302,0.924022039373352
299,0.928247373709739
296,0.931991662385991
293,0.935986667551555
290,0.939386848952369
287,0.945367204138109
284,0.953090213582196
281,0.961691091304141
278,0.975827062191831
275,0.985498603701481
272,0.994917874355322
269,1.00342513563867
266,1.00968276963326
263,1.01515735462045
260,1.01976803741081
257,1.02512399164433
254,1.03249061643315
251,1.04039957501264
248,1.05219399701938
245,1.06385696446569
242,1.07575161737458
239,1.08481533381244
