791,0.00607748589854049
788,0.00234905440929133
785,0.0105406056159635
782,0.00950765692261526
779,0.017137860445015
776,0.0209577913379191
773,0.0199521382706553
770,0.0262618629291735
767,0.0267616585718607
764,0.000776173618559819
761,0.00486140438609524
758,0.0152496611228092
755,0.0141699955227233
752,0.0138219958704835
749,0.0164730368472844
746,0.0178249491965366
743,0.0191973807761668
740,0.0173338950339458
737,0.0221868699315133
734,0.0232341705509349
731,0.0187875370402773
728,0.0183932998635852
725,0.0169145359225563
722,0.0160564940790778
719,0.0121919120565627
716,0.00521769161106918
713,0.00168473569080692
710,0.00264187049815667
707,0.00994537098075869
704,0.0164105790927708
701,0.0292538596325851
698,0.029905776555536
695,0.0321189058179487
692,0.0324833354910129
689,0.0290076089148278
686,0.0269474117030422
683,0.0232287693121223
680,0.0263975932703466
677,0.024942057510916
674,0.0249105249476931
671,0.024837830591719
668,0.0264399199054194
665,0.0247264511544358
662,0.0251849425751147
659,0.0266286493861473
656,0.0274784429838653
653,0.024518796430222
650,0.0239585712630548
647,0.022363962405348
644,0.0234086691763005
641,0.023594130368346
638,0.0234588358861107
635,0.0228920303786787
632,0.0218199809855621
629,0.0216674059794405
626,0.0208430750282297
623,0.0215540731331292
620,0.0208216452355592
617,0.0208828219209799
614,0.0200462156344289
611,0.0191840432340703
608,0.0207615119707206
605,0.020713988005006
602,0.0218193793034598
599,0.0218591166375247
596,0.021017124007522
593,0.0207453067413146
590,0.0208502861551474
587,0.0201943358440708
584,0.0207860316888525
581,0.0204295274515019
578,0.0203782287642242
575,0.0193903293642638
572,0.0194341294861254
569,0.0199096730282842
566,0.0192494822948999
563,0.0192661223049544
560,0.0187758287118056
557,0.0189378551950192
554,0.01827171759021
551,0.0180454881718313
548,0.0183609541055059
545,0.0178191683346871
542,0.0169618520539766
539,0.0171047053236762
536,0.0166277377469723
533,0.017062657935436
530,0.0167470314912126
527,0.016458694854135
524,0.0160134025504203
521,0.0153268859541768
518,0.0154223144399799
515,0.0154898422367968
512,0.0148238997531524
509,0.0144849103050892
506,0.0152332146864925
503,0.0150964547991737
500,0.0155405953438793
497,0.0180351760219991
494,0.0158978241704046
491,0.0128139182060379
488,0.0150649356495377
485,0.0166289503921743
482,0.012927654799126
479,0.012836919344655
476,0.0176020070343529
473,0.0169249277618885
470,0.0142063959165397
467,0.00915075947156496
464,0.00801459906842511
461,0.00724873457785813
458,0.00621561816936475
455,0.00639236309122416
452,0.00638903535640693
449,0.00279736584510891
446,0.00498563244120453
443,0.00859184603013009
440,0.00957589392437087
437,0.00884843134776826
434,0.00945491353156437
431,0.00983301579012127
428,0.00827741138507191
425,0.00718073450806532
422,0.00666145905328718
419,0.00656835488123396
416,0.0070432346546834
413,0.00848014747373165
410,0.00888168466065424
407,0.00983012620105007
404,0.0109544019640459
401,0.0119851361902137
398,0.0104409992115177
395,0.0098353496438371
392,0.00975120498731338
389,0.00861034487270493
386,0.0093236311394556
383,0.00865772591308584
380,0.00816690718881226
377,0.00845879502324143
374,0.0077478759292201
371,0.00664771646904993
368,0.00729011158521195
365,0.00687394681700085
362,0.00730820288982319
359,0.00731712191743842
356,0.00713940651574125
353,0.00615456753378015
350,0.00592315500766732
347,0.00555979098684878
344,0.00457051073765048
341,0.00381859649740528
338,0.00290715678093269
335,0.000860064900051907
332,-0.00070773784613493
329,-0.00126303935091868
326,-0.000850573992266634
323,-0.00196126014647288
320,-0.00141624268294916
317,0.222186037845919
314,1.06464650289565
311,1.06522471321958
308,1.06759850331444
305,1.07024542472973
302,1.07356422734052
299,1.07734826646524
296,1.08308724689035
293,1.09011080569214
290,1.09799523103859
287,1.10812674212565
284,1.11938480232245
281,1.13102281196195
278,1.14091218115746
275,1.15307563531302
272,1.16328214071507
269,1.16739016860859
266,1.17491693867076
263,1.18796776097142
260,1.19967049644482
257,1.22015045605761
254,1.23910437808972
251,1.2651557876481
248,1.28898453715031
245,1.29636669400864
242,1.31176835121475
239,1.32698896249798
