791,0.00380391152563868
788,0.0039887037584865
785,0.00457637336920794
782,0.00486698446636632
779,0.00542612395347343
776,0.0053088944212405
773,0.00549340050660414
770,0.00550723947152382
767,0.00443461607549793
764,0.00382974980740281
761,0.00509466707867978
758,0.00606391375035033
755,0.00601792858114254
752,0.00602197594476591
749,0.00593089799291316
746,0.00592866018995646
743,0.00576970418572034
740,0.0060162607863574
737,0.00602916183492604
734,0.00590988810315796
731,0.00553294625667187
728,0.0064726084548949
725,0.00687278658801931
722,0.00746356923814258
719,0.00756165560258529
716,0.00773793596801619
713,0.00769636544535995
710,0.00760497797725002
707,0.00715493779656227
704,0.0073500046742574
701,0.00745663247940358
698,0.00738576607359613
695,0.0073860629596198
692,0.00709439369849987
689,0.00695644547420651
686,0.00688668296688448
683,0.00692391167758767
680,0.00754273457333909
677,0.00716271890464746
674,0.0072234661612894
671,0.00727132660069781
668,0.00731686167192542
665,0.0075726744218765
662,0.00778975108372135
659,0.00764281712736555
656,0.0076963490853562
653,0.00772067680002785
650,0.00752893000526185
647,0.00763048673067694
644,0.00771569238060373
641,0.0073778920365683
638,0.00762111309625589
635,0.00756461188042727
632,0.00758471469372137
629,0.00732239772661021
626,0.00739805713487816
623,0.00715946816832163
620,0.00735759204689998
617,0.00727783029660051
614,0.00729765302361845
611,0.00752143008215121
608,0.00774045161772861
605,0.00784019884536616
602,0.00773162417461305
599,0.00802747049159989
596,0.00763932604385071
593,0.00757548211594565
590,0.00761855148384273
587,0.00756809270290313
584,0.00744253444914035
581,0.0072904690211988
578,0.00779573747854943
575,0.00771974171354414
572,0.00784886426629494
569,0.0078913607688777
566,0.0077536661813749
563,0.00769807296384019
560,0.00750236808317365
557,0.00769354581771042
554,0.0077278587505588
551,0.00755382067308893
548,0.00784827557333434
545,0.00754031950923817
542,0.00767566142372756
539,0.00755297287302311
536,0.00766774107304821
533,0.00758995651245543
530,0.00760911064325869
527,0.00775486822900764
524,0.00781098041453356
521,0.00757231684174794
518,0.0074023049462791
515,0.00751973021961677
512,0.00752455860755444
509,0.00755291415819418
506,0.00767442312929889
503,0.00744243954666459
500,0.00757172537026642
497,0.00733188132360972
494,0.00719727937417064
491,0.00712120018946048
488,0.00749249570195451
485,0.0071197203609895
482,0.00676091073208002
479,0.00707296221003334
476,0.00704754989873892
473,0.00710303169042942
470,0.00646479346150565
467,0.00652363662096781
464,0.00671360427435111
461,0.00697081554890506
458,0.00723289567672147
455,0.00775523997937741
452,0.00776254733253006
449,0.00789374832015777
446,0.00785372583813381
443,0.00742896242843303
440,0.00715647041295315
437,0.00689432011469527
434,0.0072469181165801
431,0.00719911872260713
428,0.00759234782272219
425,0.00750781066924392
422,0.00738985070911417
419,0.00772661950919973
416,0.00768632320050503
413,0.00699367929064808
410,0.00704125657200037
407,0.00678139159575325
404,0.00677577783617197
401,0.00643155085820088
398,0.00641990476832444
395,0.00655921046699654
392,0.00653444791900862
389,0.00659444684401256
386,0.00643721150163504
383,0.00620158865279879
380,0.00635755680001801
377,0.00619639246765734
374,0.0057743959916086
371,0.00586198342833194
368,0.00570646003676899
365,0.00522932121945077
362,0.00526156172944041
359,0.00518582167293445
356,0.00488257254183098
353,0.00477097431351141
350,0.0045366359221347
347,0.00440598957933358
344,0.00431731803558103
341,0.00406527914101832
338,0.00382132501730221
335,0.00382993262069678
332,0.00379804620760113
329,0.00332429446005611
326,0.00338713024770693
323,0.00346805332186236
320,0.00343435243752201
317,0.00342317994921487
314,0.00345261240215031
311,0.00320496259434336
308,0.00327465632848536
305,0.0031296343167138
302,0.00329635497549932
299,0.00307511474851218
296,0.00305858887600938
293,0.00332270622395779
290,0.0030269824295922
287,0.00293306791351076
284,0.00314452216388075
281,0.00323115184518076
278,0.00300217443539793
275,0.00300739509376293
272,0.002838385037349
269,0.00317419511319347
266,0.00322236505936654
263,0.00300342980049566
260,0.00333833429891245
257,0.00328724173744071
254,0.00318326325672304
251,0.00302850371016845
248,0.00298345580379567
245,0.00310165414759777
242,0.00310511317380757
239,0.00344993934460578
