791,0.000206564651176404
788,-0.000211732853575756
785,-0.000323354368166673
782,-0.000318739853050807
779,0.000494153521957098
776,0.000357160305639191
773,0.000192618004835185
770,0.000796939444815317
767,-7.95365118379588e-05
764,0.000107329152085482
761,-9.16524231418406e-05
758,0.000126014514179922
755,-0.000498352806444244
752,1.97417042104067e-05
749,-0.00102574341080064
746,-0.000527814348248924
743,0.000543954230016809
740,0.00014566701473739
737,0.000352970166810259
734,-0.000157782613639861
731,-0.000208315007303796
728,0.000279270607861365
725,-0.000646649460253769
722,-0.000498784256265857
719,9.52211482312153e-05
716,-0.000511956997712866
713,-0.000413328636452262
710,-0.00045433253645695
707,-0.000212466869010766
704,-0.00113406105651303
701,-0.000984783164396307
698,-0.000244665973009155
695,-0.000212541640188436
692,-0.000539083566359282
689,-0.000692000224629241
686,-0.000555157920156332
683,-0.000524793666109038
680,-0.000795610768201715
677,-0.000468897646025016
674,0.0001716445494831
671,9.10885442149463e-05
668,0.000441382740451505
665,-0.000185907242167604
662,-0.000226418465441506
659,-0.000343244749062254
656,-0.000391216598340405
653,-0.000402592927078009
650,-0.000167323347825769
647,-0.000447291573159027
644,0.000317489457895503
641,-0.000215447537763677
638,-0.00076234248068042
635,-5.30726655761084e-05
632,0.000321386418326361
629,-8.39817438755604e-05
626,9.58159683106906e-05
623,-0.000291420687312346
620,-0.00010387185472429
617,8.06384313039983e-05
614,-0.000453286743710682
611,-0.000402531547792852
608,-0.000522560321902664
605,-0.000185359561860351
602,-0.000563735497032437
599,-0.00110475791541421
596,-0.000428783641681614
593,0.000806419640713814
590,-0.00026515561205146
587,0.00016426695527968
584,-0.000180042808739598
581,0.000306072909422694
578,0.000142481111176163
575,8.15234165195118e-05
572,-8.92354565450645e-05
569,-0.00011475940430737
566,-0.000672139374530124
563,-0.000153945091891873
560,-0.000195915934836384
557,-0.000705133149734152
554,-0.000335673263188916
551,-1.37288492767237e-05
548,2.80003110396223e-06
545,-0.000542609784328072
542,-0.000212697063231778
539,-0.000328881968055061
536,-0.000657986713392871
533,-0.00117909242176763
530,-0.00103065744147459
527,-0.000285356514161992
524,0.000126051841722583
521,-0.000239401702203056
518,-0.000375510961729251
515,8.58796333607717e-05
512,-6.5171685569853e-05
509,0.000484844495413864
506,0.000190052304331466
503,0.000707648001137974
500,0.00062796029800391
497,0.000470022483357613
494,0.000569864086814338
491,0.000478067003384468
488,8.72939821149738e-05
485,0.00046810112292573
482,0.000115329639280359
479,-0.000383354062993326
476,-0.000767345665032703
473,-0.000372547824616359
470,-0.000357828405107139
467,-0.00093887515027692
464,-0.000139875396119271
461,-0.000208542765712208
458,0.00032432013974535
455,-7.67447980346025e-05
452,0.000832653544676259
449,0.000670419307045833
446,-0.000232001036047095
443,-1.51726067671559e-05
440,7.00568136552036e-05
437,-0.000394591915715533
434,1.86211251288431e-07
431,-0.00011126466190504
428,0.000134517136288208
425,4.23024962148954e-05
422,0.000401414637179487
419,0.000407074015589506
416,-0.000263513847819172
413,-0.000444848587879416
410,0.000311957848551556
407,0.000198841512710807
404,-0.000239557967224367
401,0.000394671402997066
398,0.000344250962736381
395,0.000475013913465486
392,0.000228260879076451
389,-0.000615290687429502
386,-0.000592158622750876
383,0.000573922543508084
380,0.000114868872687715
377,0.000303515922976312
374,-1.01417886180978e-05
371,0.000548913073122847
368,2.94986628896802e-05
365,0.000456208485090131
362,0.000704369532988161
359,0.0012210291565281
356,0.000405674290177223
353,0.000465019196341085
350,0.000399859447304062
347,-0.000330537624756124
344,-0.000124844318697319
341,0.000203434067194796
338,-0.000836601687961544
335,-0.000271492035941289
332,-2.72691739421902e-05
329,1.35684620913714e-05
326,-0.00161692888986794
323,0.000291045094245243
320,4.16586035490317e-05
317,-0.000296186071346075
314,0.00033351798273115
311,0.000273772996089707
308,-0.000306491986007062
305,-0.000646626546158251
302,-0.000505699392201153
299,-0.000769834879933377
296,-0.000483992090566443
293,-0.000743637758541758
290,-7.94133028077713e-06
287,-0.000409043734433047
284,-3.25089753121123e-05
281,0.000169557749713566
278,0.000225721289700029
275,-0.00024572785613444
272,0.000363855414644677
269,-3.20430064219339e-05
266,0.000103505524237691
263,-0.000122662124881878
260,0.000656567602760843
257,0.000660239449711086
254,-0.000115037466424635
251,4.30964074282842e-05
248,-0.000145931878461867
245,-0.000146045663652105
242,5.72300740715477e-05
239,-0.00012126410579102
