791,-0.00021566085801312
788,0.00024306955625015
785,-0.000869437908089351
782,0.000170797643963912
779,-6.82464913973083e-05
776,-0.000900187132568877
773,-0.000453243805754982
770,0.000131007516127035
767,0.000236889828646785
764,-0.000337268483216679
761,0.000189043557514813
758,0.000626369787975514
755,0.000123707178059224
752,0.000360263355384793
749,0.000262629161317333
746,-0.000143216378092011
743,3.73389020481151e-05
740,-0.000148886878317545
737,-0.000297305924233602
734,-0.000107747617309747
731,0.000133906095198734
728,0.000110343642912684
725,-0.000747439654524139
722,0.000135169159791126
719,-0.000143597791306864
716,-0.000648709401832253
713,8.73153510374992e-05
710,2.16551624598023e-05
707,0.000235108626096359
704,0.000890754070798572
701,0.000444342875225139
698,-0.000227287604451504
695,-0.000681933878326247
692,9.40973386581564e-08
689,-0.000201370463390528
686,-0.000166093426854437
683,1.34675603458471e-05
680,0.00030224020808498
677,-3.12252892405558e-05
674,-0.000411816437732802
671,0.000329902080014758
668,0.000266878206875521
665,0.00023041363767414
662,0.000398207691258164
659,-0.000354490355009165
656,-0.000369688420660167
653,-0.000147856227693992
650,0.000347539497194899
647,0.000250583190730793
644,-0.000135573578557024
641,4.47038314362729e-05
638,-0.000154729563593952
635,-0.000482494493644212
632,0.000119661402266449
629,-0.00024371337476853
626,-0.00033052218503315
623,0.000194445005333897
620,-0.000554104015949312
617,-0.000169498570487848
614,-0.000125658398718756
611,-4.85033923181773e-05
608,-7.66825673013556e-05
605,0.000235573531660948
602,0.000304986678790065
599,0.00015980399130233
596,-0.000326238153326675
593,0.000151832909152542
590,-6.31594645740672e-05
587,1.19327206770465e-05
584,-0.000855091625705796
581,0.000190506583955349
578,0.000438351248260159
575,-0.000491262489539641
572,0.000437327008904881
569,-0.000493229959374562
566,-0.000266135143819123
563,9.89776275936688e-05
560,-0.000484664172147411
557,-0.000522350634257373
554,-0.000186076348626866
551,-0.000180123723118648
548,-0.000220612333704673
545,5.45704393276888e-07
542,0.000100738800375443
539,-0.000338658413988492
536,-0.000285366886011081
533,-0.000130988688721187
530,-0.000510681375580371
527,-0.000278866582224622
524,-2.59918205607174e-05
521,-0.000655949851680986
518,-0.000889227909007731
515,-3.40096810227674e-05
512,-0.000219841688701375
509,7.18790706094801e-05
506,0.000198609829881245
503,-0.000348995903650763
500,-0.000415274794523913
497,0.000457244198344047
494,-0.000262314250400521
491,8.31820164011129e-05
488,-0.000126566673665537
485,0.000918395856181047
482,0.000193671681353312
479,-0.000153674055089712
476,-0.000464645778965623
473,-0.000130344602009162
470,-0.000198706061304575
467,-0.000251314215005734
464,-0.000447074075114727
461,-0.000189084261525024
458,9.21942913971576e-05
455,-0.000355866079547852
452,-6.06078070129765e-05
449,-0.000173387184516082
446,8.93848702148607e-05
443,-0.000345292462937595
440,-5.14337530142746e-05
437,3.93218343046801e-05
434,0.000123373650467767
431,0.000172236074301823
428,0.000506031008356747
425,-0.000328694254571059
422,-0.000180521236141438
419,-0.000271315175586614
416,-0.000449331875525046
413,-0.000287905523016629
410,8.23729669496869e-05
407,3.78299518105563e-05
404,-0.000304966120447743
401,-0.000699872529665517
398,-0.000411811199059329
395,-0.000153474447020293
392,-0.000145934647449954
389,3.49540672918068e-05
386,-0.000133427002999772
383,0.000163801268071559
380,-0.000502449170881147
377,-0.000368518377816668
374,-0.000157173498664847
371,-0.000325913126004259
368,-0.000279057772168039
365,-0.000341117123122899
362,-0.000404206962056974
359,-0.000322802869849811
356,0.000185365837067261
353,-0.000400726817663637
350,-0.00046076104096895
347,0.000372523158644369
344,-0.000339939107242841
341,-0.000250518962155672
338,-8.20370404715181e-05
335,-3.12519235608053e-05
332,0.000195886802040631
329,-0.000339756446000863
326,-0.00066133478327528
323,0.000198238903754035
320,-0.000331188064580517
317,-0.000262205923530097
314,-0.000600031278913124
311,-0.000251264207761622
308,-0.000608075618157438
305,-0.000430807886219142
302,0.000109379974315347
299,-0.000455935699322818
296,4.61856673372269e-05
293,-8.44474097840867e-05
290,-0.000600758291029253
287,-0.000560589859119929
284,-0.00091530434411874
281,-0.00010212854476117
278,-0.00105223035336362
275,-0.000667645565684952
272,-0.00128141128992008
269,-8.76824515381943e-05
266,-0.000773098965282748
263,-0.000703554367306587
260,-0.000619426896455256
257,-0.00187278663118135
254,-0.0010207774006718
251,-0.0006867095201506
248,-0.000831605881076023
245,-0.000877782202170443
242,-0.00189248696670163
239,-0.000740991867820034
