791,0.000262975834921188
788,0.000434410817432752
785,0.000258178570341489
782,0.000614011006340484
779,0.000297840650825518
776,-4.45989531395226e-05
773,0.000195613525887548
770,-0.000336807297927449
767,-3.9089228982989e-05
764,-0.000104560516203133
761,0.000226934043807799
758,0.000390215226722878
755,0.000201699528078577
752,9.7981076374009e-05
749,0.000429614527825258
746,0.000342703883475674
743,0.000490132381681333
740,0.000430392963371212
737,0.000486047352476613
734,0.000599453444509203
731,0.000297555181111966
728,0.000534570497688704
725,0.000311429361358279
722,0.000456019829919975
719,0.000590400100707515
716,0.000383323733595611
713,0.0005280777597449
710,0.000405635777689643
707,0.000158257639592007
704,9.45662787814974e-05
701,0.000278658195541423
698,0.000580207621404957
695,0.000617533438775422
692,0.00058832891316929
689,0.000249660137364898
686,0.000335317388816247
683,0.000461771250108277
680,0.000803573661393295
677,0.000556219029690829
674,0.000950925135453063
671,0.000642914815765436
668,0.000496391575796527
665,0.000482817549985479
662,0.000654501952752434
659,0.000641861691238303
656,0.000356127518123525
653,0.000618386900546236
650,0.000312296868389503
647,0.000402584904324489
644,0.000729993260568249
641,0.000355895272678035
638,0.000808923950205393
635,0.000742742225205661
632,0.000939735062656729
629,0.000568646513256631
626,0.000781903318177832
623,0.000482917756160983
620,0.000434384314619938
617,0.000471899157982081
614,0.000647245107998449
611,0.000654652141121068
608,0.000382421280576147
605,0.000346877182648071
602,0.000334272622252524
599,0.000223047896073415
596,0.000352937077505275
593,0.000510840914453325
590,0.000668109356015485
587,0.000621695963695924
584,0.000597352611370204
581,0.00059798704699579
578,0.000372840238915214
575,0.000599480325743647
572,0.000722456457604987
569,0.000747602143955167
566,0.000716968682979717
563,0.000702170604573899
560,0.000493922456575091
557,0.000693043452223846
554,0.000758589163122607
551,0.000454931415479424
548,0.00039067012452936
545,0.000480608290982834
542,0.000369689138828229
539,0.000746157149918943
536,0.000665436782267882
533,0.000652036500017234
530,0.00080976859082708
527,0.000874789664644949
524,0.000833952349688795
521,0.000710966640547155
518,0.00073470433430176
515,0.000737048332799337
512,0.000568369745454682
509,0.000295488532461041
506,0.000884566741434662
503,0.000438210981880639
500,0.000519182515872905
497,0.00063300730631292
494,0.00024815757146867
491,0.000443084942298188
488,0.00063268136677441
485,0.000548365858788199
482,0.000337122629379423
479,0.000364132397009836
476,0.000579729826848777
473,0.000520879908120159
470,0.000554447765743737
467,0.000533878143240079
464,0.000636388343544221
461,0.000568874701259183
458,0.000589040190647345
455,0.000460674187518979
452,0.000458079839108026
449,0.000599308393635663
446,0.000723572941536429
443,0.000671118369191334
440,0.000510652369379386
437,0.00077559440562698
434,0.000719827549889243
431,0.000751258946408204
428,0.000534524550699651
425,0.00076463542017304
422,0.000573897695902694
419,-0.000254847558661452
416,-0.000468732922943281
413,-0.000375595511214517
410,-0.000830310968406506
407,-0.000767803255013297
404,-0.000310475699140439
401,-0.000537409907227165
398,-0.000340941201870178
395,-0.000422643563554844
392,-6.03725744852562e-05
389,-0.000491452850329747
386,-0.000538236532281508
383,-0.000286948287194403
380,-0.000451591971903672
377,-0.000589225168433753
374,-0.000569558603810401
371,-0.000638565246207701
368,-0.000365930051360406
365,-0.000452331452627953
362,-0.000292503414343187
359,-0.000404911354266167
356,-0.000796961890773909
353,-0.000314882907165534
350,-0.000603077716318379
347,-0.000589228854700129
344,-0.000242752368605325
341,-0.000775862779078576
338,-0.000636711016014265
335,-0.00024776126377703
332,-0.000390143788631189
329,-0.000583933726195047
326,-0.000616528654738515
323,-0.000771640976523236
320,-0.000281227570830101
317,-0.00036668850441543
314,-0.00024023391160154
311,-0.000111096889964181
308,-0.000353307431067624
305,-0.000452612939975383
302,-0.000555896082080199
299,-0.000134128311540386
296,0.000283776651311264
293,-0.000153850328385194
290,0.000184166986202235
287,0.00052806987573128
284,0.000525202650064908
281,0.00021033834480969
278,-7.07979410680965e-05
275,0.000420428118585872
272,0.000431644555844528
269,0.000627709242784654
266,0.000768948852220747
263,0.00115703039407348
260,0.000938010911537366
257,0.000915145434607468
254,0.000510242333577204
251,0.000728371543329935
248,0.000420204582883759
245,0.000545672059107379
242,0.000794877640588142
239,0.00115466867079888
