791,0.000258311446840269
788,0.000156413598285104
785,2.87233604484922e-05
782,-0.000394250902517942
779,-0.000129417093524639
776,-0.000157433252149739
773,-0.000132078699846369
770,-8.35896013994438e-05
767,0.000232918819375048
764,-8.64067691470517e-05
761,-3.54817468136166e-05
758,-0.000238691978860593
755,-0.000320868104297308
752,-3.98817935155829e-05
749,0.000160867522380959
746,-9.93506869430462e-05
743,-7.2141640416441e-06
740,9.52367091676974e-05
737,0.000167978917202655
734,-0.000171665196161037
731,-0.000177725222684021
728,-0.000438407595812433
725,-0.000255708489592897
722,-0.000402457152036249
719,-0.000419947870617312
716,-0.000161261163096536
713,-0.000239425790574399
710,-0.000171103041279742
707,-0.00018351691928036
704,-4.46043599012152e-05
701,-3.87709591515549e-05
698,-0.000434834056565055
695,-0.000283566730619547
692,-0.000301663037640613
689,-8.09996395243093e-05
686,-7.18810515322446e-05
683,-1.94959407361144e-05
680,-9.21007262170228e-05
677,-1.11392307335972e-05
674,0.000229608817818815
671,5.57928201384189e-05
668,-6.50114505055671e-05
665,-4.59345129792569e-05
662,-0.000268455988667236
659,-4.75399906046302e-05
656,9.54510466413779e-05
653,-7.87088069620821e-05
650,0.00014867558188138
647,0.000203584301794877
644,-9.39352199308504e-05
641,0.000154735401300398
638,0.000164419207477351
635,-0.000108648656992522
632,-5.6912076722674e-05
629,8.09899962634921e-05
626,8.29570597954159e-05
623,0.000171496026475765
620,1.43871713631509e-05
617,-0.000276463282311964
614,0.000169276358132067
611,8.68619786353982e-06
608,-0.000298910512076757
605,-0.000197330869423198
602,-0.000116380579223722
599,-7.41381060395552e-05
596,4.50875910578695e-05
593,0.000241334517507994
590,-2.01464949354855e-05
587,0.000322401788853786
584,4.24389683717514e-05
581,-0.000121863418360287
578,0.000245017298142301
575,7.87138998614342e-05
572,-6.60052691014427e-06
569,0.000113739143598653
566,0.000138915459469392
563,-0.000130376384731464
560,0.000106213634093712
557,0.000147585484188231
554,-6.81733244558738e-05
551,0.000140591009161831
548,0.000133647564568708
545,0.000296465893010931
542,0.000111710544239957
539,0.000130762004732751
536,-8.87199847885861e-05
533,0.000163181855129308
530,0.000129553509482358
527,-5.99637231602695e-05
524,7.5766091311019e-05
521,0.000205245718294277
518,0.000389076332715441
515,0.00010666591937877
512,0.000387151932179796
509,-0.000269386916745039
506,5.79060939497681e-05
503,0.000305527644163184
500,0.000209708793267216
497,-0.000148242835592326
494,0.000158162903823766
491,0.000274839279976209
488,0.000104706519912139
485,0.000152501238540281
482,0.000131304961458702
479,-7.74288703484801e-05
476,6.95935848188003e-05
473,2.81950026308609e-06
470,0.000176017617341354
467,0.000253893030165603
464,0.000256597878225559
461,0.000154529781128034
458,0.00029345086420646
455,0.000120968808000984
452,8.50228296514626e-05
449,4.88470725005291e-06
446,5.18204548239716e-05
443,0.000516211566180351
440,0.00026445240758694
437,0.000484305688789658
434,0.000244327354556303
431,0.00033298349489071
428,0.000163428673638035
425,0.000208499999720929
422,0.000210558564033188
419,0.000140396042041925
416,0.00027632751901544
413,-9.04408138903671e-05
410,4.47780729231084e-06
407,4.82307353484308e-06
404,0.000108680262709568
401,0.000316555208265895
398,0.000191373298032818
395,0.000240216749604315
392,0.000257037196360496
389,0.000389539779439203
386,0.00022511534025802
383,8.63918544562404e-05
380,0.000450020409355224
377,0.000322753208604748
374,0.00025806054565634
371,0.000377550466099967
368,0.00016154373119809
365,0.000360736179293595
362,0.000193405090389568
359,0.000152158499862354
356,0.000274330975196928
353,0.000224183317871607
350,0.000287700857984928
347,0.000306440722753217
344,0.000416403346404246
341,0.000385740959998241
338,0.000360261498939142
335,0.000329344093732808
332,0.000300360909204794
329,0.000379907963985893
326,0.000405717666566392
323,0.000653256793232094
320,0.000514978003229256
317,0.000567517418027172
314,0.000444866192663095
311,0.000404764692473036
308,0.00038879089936692
305,0.000502850277940368
302,0.000267681223945166
299,0.000403871804045006
296,0.000523625750429204
293,0.000216082790839179
290,0.000397390715232182
287,0.000393894223087534
284,0.000320596423648263
281,0.000336401558002814
278,0.000226413500885975
275,0.00039305862058404
272,0.000431909226219257
269,0.000443696203096309
266,0.000582359097958565
263,0.000292665523791474
260,0.000594414300298584
257,0.000806688221045554
254,0.000401965912107115
251,0.000616852156197322
248,0.000783851078957725
245,0.000845385648156367
242,0.000774259275970588
239,0.000866518918978587
