791,4.0655395486653e-05
788,0.000136198915910936
785,0.000375967191991279
782,0.00029529229869453
779,-6.99814726027323e-05
776,0.00019904981902871
773,0.000245216662195451
770,-9.97601811834581e-05
767,0.000110404934839826
764,0.000130004054521882
761,0.000306699488286045
758,-2.09631297020885e-05
755,0.000161535027702809
752,-2.2827154689833e-05
749,0.000134768125221378
746,0.000127859085711958
743,0.000227086962908437
740,0.000509713116185062
737,0.000125445496133014
734,5.63274581209603e-05
731,-0.000121466655726525
728,-2.18835506299843e-05
725,0.000253776199301617
722,8.83966182501028e-05
719,0.000207670668807995
716,-1.56920814954575e-05
713,9.30628839139019e-06
710,5.64366456510541e-05
707,6.23031471019182e-05
704,0.000199335777873126
701,-1.54015588050401e-05
698,0.000116218178518946
695,-5.13316983782192e-05
692,5.80863767520258e-05
689,-7.71470241780463e-05
686,0.000126504519396576
683,-3.5214669915191e-05
680,4.1146127083773e-05
677,-3.97759822647516e-05
674,-4.2509636334965e-05
671,-8.14837208416455e-05
668,-0.000158219939531449
665,-1.07195191253246e-05
662,6.35145670635524e-05
659,0.00029086760158797
656,-1.18093576229091e-05
653,-2.37558188213356e-05
650,0.000193889903712201
647,0.000150129482310308
644,0.000140794356296648
641,6.30511072388205e-05
638,-3.0940021046282e-05
635,2.09325289710906e-05
632,0.000158821527415361
629,0.000216723320499326
626,0.000191976222864568
623,0.000399806905395495
620,0.000200121867175407
617,1.76295270358994e-05
614,9.60742808697194e-05
611,0.000326243303052693
608,3.94849929113941e-05
605,0.000136039393044529
602,7.49897964891553e-05
599,7.67920213377176e-05
596,0.000282485537620189
593,0.000270940216378266
590,0.00018157004097507
587,0.000188777493802967
584,0.000328547875542713
581,0.000175093480341693
578,0.000295670173285134
575,0.000334837810912101
572,0.000190303487520586
569,0.000273200860387105
566,0.000265123656260292
563,0.000289401727112091
560,0.000207898433718395
557,0.00012253420474371
554,0.00030655467042142
551,0.00020199820511346
548,0.000184394619110591
545,0.000308965918309037
542,0.000443541949915412
539,0.000138151905608182
536,7.6970171484495e-05
533,0.000231690856931457
530,0.00034780142693481
527,0.000437467637227135
524,0.000197385722804034
521,0.000279476148180045
518,0.000105886701865887
515,0.000289257786445547
512,0.000144350895863562
509,0.000270635181761967
506,0.000299442408725405
503,0.000310570760292516
500,0.000166164747163152
497,0.000514785812197686
494,0.000356376152426129
491,0.000354691432368225
488,0.000333026489318319
485,0.000172164693699998
482,0.000140144758612417
479,0.000272559857701231
476,0.000267379970667873
473,0.000263447222102394
470,0.000144771750359757
467,0.000267541216870167
464,0.000413400854101459
461,0.000478694162908613
458,0.000346192704861907
455,0.000255525253052705
452,0.0004848131254078
449,0.000182452220978846
446,0.000185148638224696
443,0.000227389736552325
440,0.000285295177571941
437,0.000442353349538762
434,2.94292961714129e-05
431,0.000140753145864106
428,0.000652203832876667
425,0.000380621321481727
422,0.000492245071482607
419,0.000326138549707419
416,0.000325888673350188
413,0.000458646982650191
410,0.00051530867926463
407,0.000285642407169929
404,0.00032911625674916
401,0.000580188605591961
398,0.000509220358748419
395,0.000497103059608512
392,0.000510163147209879
389,0.000403401540715019
386,0.00038512634826759
383,0.00048110924040624
380,0.00044309549753752
377,0.000415116963979482
374,0.000428940409545007
371,0.000509064764215314
368,0.000481733086508281
365,0.000508401045765813
362,0.000556126879451217
359,0.000728722004707407
356,0.000428001881437229
353,0.000543117113757965
350,0.000581474349950939
347,0.000513517876582889
344,0.000435759422253742
341,0.000608133984490557
338,0.000386609116218838
335,0.00063643347662384
332,0.000416941162419711
329,0.000503985257401679
326,0.000551014938547048
323,0.000695532376309515
320,0.000657042529757092
317,0.00049435909038832
314,0.000559843356730395
311,0.000599770901796919
308,0.000647797329559695
305,0.000548198513627605
302,0.000564469403130855
299,0.000637472840079642
296,0.000618061815765443
293,0.000654952370227885
290,0.000572683759163026
287,0.000288135870901732
284,0.000597808511430636
281,0.000647779343450367
278,0.000605434907842865
275,0.000543645111209799
272,0.000511698364333363
269,0.000615544073110142
266,0.00074597562906334
263,0.000551238708162552
260,0.000467898318775191
257,0.000715079451042018
254,0.000724733688376871
251,0.000573107077700631
248,0.000659111837958665
245,0.000605834051666727
242,0.000568785624301986
239,0.000905345349483985
