791,0.000504075518996295
788,0.000572874216228349
785,0.000499374889309829
782,0.00046396792792961
779,0.000442651386514471
776,0.000622182219539875
773,0.000514979268007129
770,0.00060452824189628
767,0.000575530668104934
764,0.000495943230397235
761,0.000469913408636713
758,0.00034777216504321
755,0.000338450249872426
752,0.000589187157284728
749,0.000370986447381411
746,0.000328896797392645
743,0.000569956512406722
740,0.00050277704816916
737,0.000504006347366965
734,0.00048084161091662
731,0.000476995429405961
728,0.000401495612165874
725,0.00055530296634402
722,0.000391276175675629
719,0.000471772489846105
716,0.000368773614998225
713,0.000467078153329569
710,0.000425644319740828
707,0.000245441117924256
704,0.000376078274630236
701,0.00056615176328681
698,0.000444072597583802
695,0.000396440000484127
692,0.000387055424730287
689,0.000394500600320193
686,0.000397954317470252
683,0.000453590845610387
680,0.000504104126572181
677,0.000428690370830384
674,0.000357532763059467
671,0.000423555673137137
668,0.000389600857286988
665,0.000343378874747429
662,0.000369568363735397
659,0.0003865046964068
656,0.000361994024641547
653,0.000377559439933635
650,0.000461655082930706
647,0.0003526525319535
644,0.000418710451088979
641,0.000353697770429492
638,0.000340270419296648
635,0.00044420357304209
632,0.000421895180193495
629,0.000410036159063703
626,0.000404992714295166
623,0.000417035200297961
620,0.000409565087729329
617,0.00041706966294607
614,0.000402690318873875
611,0.000480265810067877
608,0.000356882600298503
605,0.000391994004590742
602,0.000395737965046349
599,0.000411783182127248
596,0.000431967995204524
593,0.000429140471811338
590,0.000451884833073309
587,0.000427743773878674
584,0.000383184887611884
581,0.000398644352954702
578,0.000501913347513972
575,0.000412781884650298
572,0.000434231031556371
569,0.000499505021730726
566,0.000413223171865775
563,0.000463993950288176
560,0.000378168186411705
557,0.000443248774473285
554,0.000281726990505494
551,0.000394250699872801
548,0.00036868686364637
545,0.00042776178058044
542,0.000428949942223543
539,0.00045775668915304
536,0.000508650263390287
533,0.000465483929291591
530,0.000446487230742771
527,0.00050447595055101
524,0.000575945309810611
521,0.000494060756365743
518,0.000535148316015399
515,0.000519703264270867
512,0.000555119914633994
509,0.000582638570773688
506,0.000498014266488609
503,0.000532362577456534
500,0.000493394380445016
497,0.000514395878847641
494,0.000478874446656432
491,0.000430226060651509
488,0.000477873937769606
485,0.000514924963209951
482,0.000565245741570558
479,0.000513669791605633
476,0.000515352254108956
473,0.000519137262569575
470,0.000545976132098295
467,0.000592703787445565
464,0.000563697878774476
461,0.000640207457829253
458,0.000555159195051964
455,0.000564682050206948
452,0.00062895226532325
449,0.000580687368941179
446,0.000580922471182849
443,0.000604429182704208
440,0.000616493498767833
437,0.000663667210735077
434,0.000672198515671384
431,0.000689384151674827
428,0.000731664714522666
425,0.000668969976963625
422,0.000754117304168991
419,0.000773033472281034
416,0.000747848294366035
413,0.000831053220408825
410,0.000804722146869775
407,0.000924280529362059
404,0.000892636854587287
401,0.000935314033106828
398,0.000978388549576894
395,0.001009362419713
392,0.00104459525195502
389,0.00108478839953358
386,0.00114390011065335
383,0.00121751106298908
380,0.00123456767632407
377,0.00118748806376846
374,0.00124154521583396
371,0.00129260714980115
368,0.00131284356488186
365,0.00128779243470799
362,0.00126518167613124
359,0.00129382674061973
356,0.00139848942115908
353,0.00131939843856501
350,0.00138334850305298
347,0.00139900450253965
344,0.0015208810957239
341,0.00155578719786602
338,0.00171165214788508
335,0.00174598585924771
332,0.00176960783470732
329,0.00187244234841699
326,0.00191731526876563
323,0.00182624200028676
320,0.00188869248596384
317,0.00188349035441734
314,0.00187584363438283
311,0.00198070768012398
308,0.00184116860258905
305,0.00181960484679391
302,0.00183951118773463
299,0.00192846735990007
296,0.00207706220757771
293,0.00190957823106376
290,0.00205944714068245
287,0.0021940558234647
284,0.00215633907900493
281,0.00224470289958633
278,0.00234695557725315
275,0.00237910342631343
272,0.00237636824666133
269,0.00240942715139784
266,0.00208730982404269
263,0.00218732069784629
260,0.00207474742448984
257,0.00208914666950498
254,0.0021153248883271
251,0.00208177582993765
248,0.00246958910853607
245,0.00263417401681379
242,0.00279721416550618
239,0.00309632177364484
