791,0.000214846035142568
788,0.000226030835050606
785,0.000368975205745526
782,0.000346137454738862
779,0.000320047649810709
776,0.000290550596476225
773,0.000102838601654706
770,0.000286448167301334
767,0.000186379907157426
764,0.000179408411306612
761,0.000170116572310128
758,0.000230231358905102
755,0.000295504820143985
752,0.000219547894081252
749,0.000177618214368223
746,0.000215697518165371
743,0.000252372148066216
740,0.000273728233682788
737,0.000177396223709147
734,0.000122668499394011
731,0.000222041212421636
728,0.000210595216578436
725,0.000264735247226925
722,0.000269877834558652
719,0.000211044753604878
716,8.5014833247241e-05
713,0.000291194692023571
710,0.000227664413262864
707,0.000156585524209615
704,0.000211595224131605
701,0.00017356458658349
698,0.000229489477475007
695,0.000336966941361554
692,0.000173035911260321
689,0.000190876934719955
686,0.000214552826078537
683,0.000183862610126968
680,0.000220129339291945
677,0.000119424761401767
674,0.000262418515936577
671,0.000306010966369406
668,0.00019320301738014
665,0.000159177279402701
662,0.000232610315187197
659,0.000146686522200462
656,0.000211900562133261
653,0.000103152102703786
650,0.00019333521695055
647,0.000276781270095028
644,0.000246336237508463
641,0.000163534776154506
638,0.000225315149668268
635,0.000223940764210366
632,0.000100682527460931
629,0.00017499028713405
626,0.000120558631859147
623,0.000102701066093288
620,0.000159753492138231
617,0.000147500255261657
614,0.000124819847401067
611,0.000146929427387315
608,8.06881148048343e-05
605,9.12872741627924e-05
602,0.000162503192417718
599,8.19769712957733e-05
596,0.000178088298993375
593,0.000123658094790372
590,0.000128012690460022
587,0.000102549159819688
584,0.00015135165988805
581,0.000136792386549212
578,0.000148011324459232
575,-1.36239355835157e-05
572,0.000148569951860804
569,0.000118448076193295
566,0.000152649811785706
563,0.000143520023889972
560,0.000136037440320321
557,0.000112862718931228
554,0.000148893787353575
551,0.000262450987544855
548,0.000173254158512164
545,0.000209958643530206
542,0.000206056064155812
539,0.000186777445470034
536,0.000154482972820724
533,8.28637350250046e-05
530,0.000106980131082291
527,0.00020966936558373
524,0.000148085820695858
521,0.000174487201554653
518,0.000150932694937087
515,0.000179009128628699
512,0.000128820104303123
509,0.000123922022182488
506,0.00010803139621262
503,0.000178887745431178
500,0.000123667645097496
497,0.00010536735241918
494,9.8791006495667e-05
491,0.00020830878138622
488,0.00014150157873444
485,0.000199651159493706
482,0.000152803797896323
479,0.000213183435498872
476,0.000219076046448689
473,0.000165293253956307
470,0.000158939068036196
467,0.000170272148658979
464,0.000217009017808525
461,0.000220524505692139
458,0.000112381865965359
455,0.000111539656167423
452,0.000162339125306924
449,0.000169464194893499
446,0.000186399302779908
443,0.000192767938132574
440,0.000154182072710548
437,0.000203256275615239
434,0.000106933656027621
431,0.000187979706432282
428,0.000114721626095656
425,0.000274563576439153
422,0.000149019567372917
419,0.000169565540648509
416,0.000144643638463508
413,0.000216787242248684
410,0.000223699544645129
407,0.000178310758492424
404,0.000113704482780727
401,0.000192786459541173
398,0.000190315761041272
395,0.000183918412652199
392,0.000185568072228327
389,0.000181942185565428
386,0.000173416562316125
383,0.000139115594244363
380,0.000235082305905895
377,9.21821527309344e-05
374,0.000153197938723533
371,0.000173796185781242
368,0.000310199710724995
365,0.000170063600296822
362,0.000238159169215637
359,0.000211304385709146
356,0.000255873907982324
353,0.000182745429065463
350,0.000115615930324313
347,0.000189566602368266
344,0.000145071505656069
341,0.000183991622802931
338,0.00018091431827548
335,0.000188074396441857
332,0.000270215162067448
329,0.000313736537059382
326,0.000231275754531284
323,0.000259700932599256
320,0.000257634158440816
317,0.000277584254813356
314,0.000166595666891578
311,0.000188248606324067
308,8.96517260949717e-05
305,-6.21000772504258e-08
302,4.15697086441099e-05
299,2.91040506465363e-06
296,1.16871577623351e-05
293,6.00940639687298e-05
290,-5.3023220665853e-05
287,-3.20452729805581e-05
284,-5.02414564941308e-05
281,-3.86654460015346e-05
278,-6.69524532349688e-05
275,-5.2327201763244e-05
272,1.98831558825236e-05
269,0.000158897905388143
266,5.41639434366973e-06
263,8.26332642875834e-05
260,9.76946213545518e-05
257,0.000137480519841116
254,0.000233183200863955
251,0.000175548716120195
248,0.000233484633662592
245,8.16727158014809e-05
242,-3.12024405834054e-05
239,0.000290986040762298
