791,0.000204514571821126
788,0.000141558535795448
785,0.000179984089519819
782,0.000306590485324833
779,0.000269460179024264
776,0.000208487630523592
773,3.01372735847535e-05
770,4.14836469972555e-05
767,-0.000109993084282353
764,0.000102217565905947
761,0.000189941188799424
758,-0.000198281100670328
755,0.000177004558000916
752,0.00026081711447101
749,0.00026296763292366
746,0.000329480287452137
743,0.000153384513641393
740,0.000271176270361735
737,0.000451277745614142
734,-0.000127590484016504
731,0.000161963548802793
728,-3.16894443463251e-05
725,0.000239917009021441
722,1.13961641956779e-06
719,2.04357040770938e-05
716,-1.42943523003919e-05
713,-3.66089199610578e-05
710,-9.10409394188064e-05
707,8.39202486201766e-05
704,0.000212945082795693
701,0.000254584735384012
698,-3.02539624895571e-05
695,-0.000184735624164711
692,-9.60861049125195e-05
689,-5.37047172296284e-06
686,-0.000186937110242857
683,-0.00027870131235213
680,-8.28330271932612e-05
677,3.99265385680355e-05
674,-6.65785591959031e-05
671,1.63978546899802e-05
668,-6.07248372833088e-05
665,-8.66565225297395e-05
662,0.000133900291029529
659,-3.11712158351495e-05
656,-0.00016696104997008
653,-0.000131604574548202
650,-0.000163348648637387
647,-0.000363842808536056
644,-0.000121360529411617
641,-0.000285851556866887
638,-0.000131319777998594
635,-0.000229309675185476
632,-0.000221186135055438
629,-0.000214360296408002
626,-0.000262232321532264
623,-0.000140168218144337
620,-0.000260357150767927
617,5.45070580809321e-06
614,-0.000120194090408511
611,3.96110582135734e-05
608,-0.000310957659391291
605,-0.000161352510891158
602,-0.000142721650966269
599,-0.000256685023718708
596,3.19205363324639e-05
593,-0.000225811385802259
590,-0.000240897081873352
587,-0.000292233161405724
584,-0.000103039278802497
581,-6.89179182731257e-05
578,-0.000100061435286562
575,-0.000289525231744314
572,-0.000285913643879938
569,-0.000190503896276239
566,-0.000185646089356012
563,-9.05751611626789e-05
560,-0.000105221552351838
557,-0.000243038577444337
554,-0.000211403894370991
551,-0.000144176159351081
548,-0.000236529591790367
545,-0.00023334273509199
542,-0.000370330143477534
539,-9.38044557287966e-05
536,-0.000351348938183887
533,-0.000107673789408438
530,-0.000152817810559916
527,-0.000262185399380205
524,-0.000403039174822273
521,-0.000210643077006945
518,-0.000200610817891244
515,-0.000134008961867693
512,-0.000235047430336968
509,-0.000273701276599749
506,-0.000287633641603858
503,-0.000309499518240139
500,-0.000329755178210498
497,-0.000261471373656831
494,-0.000322530613361331
491,-0.000333337373710868
488,-0.000217050261430526
485,-0.000146873519689257
482,-0.000222237207201712
479,-0.000136039892406066
476,-0.000257226432689773
473,-0.000200814774610441
470,-0.000142707386701896
467,-0.000191474353184266
464,-0.000278176498582159
461,-9.42202871619621e-05
458,-0.000251688827504023
455,-3.76730263697793e-05
452,6.94258050084935e-05
449,1.0979177613044e-05
446,-2.3231224457486e-05
443,2.76337853685119e-05
440,-0.000285964739134572
437,-1.63651618522304e-05
434,-0.000206665222771239
431,-0.000234028043835519
428,-0.000284423418207476
425,-0.000187543302624949
422,-2.82905662135934e-05
419,-6.10317274496617e-05
416,-0.00013258050172418
413,7.32501636803985e-05
410,6.09676345319438e-05
407,-9.75306313745755e-06
404,-9.7521891205555e-05
401,-5.62416425479675e-05
398,-7.37089118548797e-05
395,0.000204548357067141
392,-8.87151027378651e-06
389,5.15979081574429e-05
386,7.42011165093625e-05
383,1.70302450778947e-06
380,0.000159649102878724
377,0.000314356499751947
374,0.000162009372189657
371,0.00025688769686229
368,0.000409699467979044
365,0.00051522342162109
362,0.000381300950003563
359,0.000420762173971347
356,0.000480207187047293
353,0.000416768739931026
350,0.000521040099856794
347,0.000460595852332037
344,0.000425201768515718
341,0.000416372806561622
338,0.00063385097306203
335,0.000610538315501294
332,0.00066738539601615
329,0.000589677153719636
326,0.000705350119698937
323,0.000718465700676944
320,0.000747093466047805
317,0.000805542306236487
314,0.000644953797569119
311,0.00084941308789332
308,0.000802528385418662
305,0.000795471348226805
302,0.000921258294557387
299,0.00105997975964976
296,0.00111866464901345
293,0.00121809960605564
290,0.00122699973708522
287,0.00131254014188258
284,0.0013717577777986
281,0.00158125925231173
278,0.00152560383436563
275,0.00141620820144983
272,0.00135503224349971
269,0.00163256606860036
266,0.00157676868377007
263,0.00158791965257315
260,0.00168766567696408
257,0.00155696311085092
254,0.00149711211122786
251,0.00166083524363136
248,0.00186386606965084
245,0.00190659546978961
242,0.00200969531760662
239,0.00211345248634995
