791,1.22909810052919e-05
788,0.000218779729641537
785,7.34925969201343e-05
782,0.000630234366931679
779,0.000220369429773055
776,0.000604138925843438
773,0.000197857431121318
770,0.000122454518411052
767,0.000274303856287956
764,0.000338668399986857
761,0.000534964789547393
758,0.000633310374783761
755,0.000351259790982566
752,0.000248686239878074
749,0.000335126045102476
746,0.000196583927278484
743,0.000573436134043219
740,0.000511745217202001
737,0.000482328885148365
734,2.92872455224868e-05
731,0.000148056158638892
728,0.00047370597156221
725,3.38374622283916e-05
722,0.000177215234114964
719,6.42107644564005e-05
716,-0.000217118837998837
713,0.000167699669592748
710,0.000310130068399275
707,0.000195073399776198
704,-8.00832323650748e-07
701,0.000272034638656457
698,0.00043779550358059
695,0.000137236496052123
692,5.91562343941925e-05
689,6.9348231272615e-05
686,9.7876189285457e-05
683,-0.00014400011325185
680,0.000169025139324369
677,0.000104619750704678
674,0.000508003926376493
671,0.000266392594184963
668,0.000336031104225066
665,0.000347407446865048
662,9.31966321541516e-05
659,-0.000287962366584662
656,-0.000112053412593642
653,-1.52962281328486e-05
650,2.93272064641417e-05
647,0.000113059418829533
644,5.57399410080202e-05
641,0.000122023751613239
638,-3.17934841043038e-05
635,0.000362776228720354
632,0.000302759726412072
629,-0.00011256162485838
626,-2.50067324921413e-05
623,-4.12031275937273e-05
620,-0.00023165848721496
617,0.00048015658964046
614,0.000193786080878461
611,0.00012140204084934
608,6.4133759736217e-05
605,0.000295036017267403
602,0.000251139330713605
599,0.000404913885673686
596,0.000469036932235752
593,0.000147466359234831
590,0.000469878752475713
587,0.000321145372658964
584,0.000447344754583492
581,0.000579400767317875
578,0.000366142211451013
575,0.00019978977229673
572,0.000635479143201813
569,0.000771923356438731
566,0.000568807294141277
563,0.000602144527028003
560,0.000149237158947247
557,0.000515279050997743
554,0.000315429908001609
551,0.000818666161950003
548,0.000704216125827938
545,0.000610350042517895
542,0.000524942955725911
539,0.000378704285215488
536,0.000688259218358645
533,0.000292030468822883
530,0.000343479280033524
527,0.000315960725897979
524,0.000266059224937867
521,0.000355025913777909
518,0.000290756322827935
515,0.000522704664101372
512,0.000474188737339854
509,0.000853581263601559
506,0.000755152970460592
503,0.000653501793805455
500,0.000514629169022994
497,0.000222832997985892
494,0.000572172725748658
491,0.000366277248829619
488,0.000838262588137448
485,0.000514812572657796
482,0.000605074715011946
479,0.000653705922392854
476,0.000473378027249469
473,0.000737767262606379
470,0.000698723353367329
467,0.000715477737566093
464,0.000289550192338547
461,0.000519554754626954
458,0.000506827308276849
455,0.000220669996043946
452,0.00082903757884988
449,0.000284494244960902
446,0.000667865419304444
443,0.000487971088029418
440,0.000500267089709439
437,0.000346926936679967
434,0.000849359216165316
431,0.000586242814897115
428,0.000683200372599919
425,0.000426747390725271
422,0.000526040881618682
419,0.000808289512296935
416,0.000768811201246679
413,0.000944127992329431
410,0.0010016810618994
407,0.00067718571794698
404,0.00074196081463751
401,0.000846900872491586
398,0.000501106365730361
395,0.000802271436045868
392,0.000942696130856432
389,0.000688350950086798
386,0.000684778074808139
383,0.000520602253891664
380,0.00016027461720772
377,0.000738863946939944
374,0.000540729720872941
371,0.000710165804850521
368,0.00106617169960871
365,0.00063001221396651
362,0.0010289900243333
359,0.000733246530665059
356,0.00117564247881027
353,0.000696542435212509
350,0.0010750809819464
347,0.000632622609114457
344,0.000599358914018133
341,0.000793440993331578
338,0.00103073697338945
335,0.000979929302908081
332,0.000923659044566997
329,0.000934981560224244
326,0.000905836509438868
323,0.00110909665558899
320,0.00101645669868315
317,0.000871655950917313
314,0.000907511651929806
311,0.000891023463441539
308,0.000666411664664538
305,0.000889684414869202
302,0.000960022597395177
299,0.00143614415872799
296,0.00103826626738457
293,0.00103569638133775
290,0.00121014121527679
287,0.00112357671310494
284,0.00142249696850728
281,0.00120610787390545
278,0.00103564506804218
275,0.00150337841995058
272,0.00158142709975778
269,0.00141096004953402
266,0.0017453315273456
263,0.001359303450749
260,0.00146808968700446
257,0.00122924164441529
254,0.00126581529898106
251,0.000843392532287539
248,0.00146924478710947
245,0.00138776209291331
242,0.00175659248993859
239,0.00181649762308227
