791,0.000263688797650656
788,0.000486502362037643
785,0.000404171943533259
782,0.000383296191046468
779,0.000287048565836085
776,0.000259055563914275
773,0.000297482277077726
770,0.000230301389470698
767,0.000112285396052031
764,0.000163077396198734
761,0.000246410179165593
758,0.00023029680960246
755,0.000405379772477323
752,0.000392987945800215
749,0.000347595452575296
746,0.00015784943899145
743,7.54775810730829e-05
740,2.19745810110858e-05
737,0.000245788464660548
734,0.000123649723529533
731,0.000171607780124152
728,0.000147647700600073
725,0.000246616444921338
722,0.000277582162471534
719,0.000320881410289999
716,0.000252342595269809
713,0.000280954652536988
710,0.000207467096098622
707,6.27983123758028e-05
704,4.88780218328434e-05
701,0.000143307464317718
698,0.000195957211634224
695,3.55374966867714e-05
692,7.19897372278348e-05
689,8.56118256244441e-05
686,0.000182804282408837
683,0.000378633581868231
680,0.000216672483613341
677,0.000157723122512388
674,0.000142636950274271
671,0.000244436198423032
668,0.000147554425352966
665,0.000238339925380699
662,0.000232947754675935
659,0.000285151477679455
656,0.000234047965207303
653,0.000157916449580655
650,0.000118024157552373
647,0.000220372143236199
644,0.000212649968376329
641,0.000212259367331603
638,0.00013722753652346
635,4.63574402640929e-05
632,0.00021019647388531
629,0.000298757407830647
626,0.00020662495774258
623,5.37054516181349e-05
620,0.000152245338420414
617,0.00021764252325969
614,0.000185809123558634
611,0.000131066478814417
608,5.97584550351101e-05
605,3.14868828949252e-05
602,0.000195198545321352
599,0.000223093298997721
596,0.000163521302910389
593,9.8005276637983e-05
590,0.000101942460045147
587,0.000168387852795685
584,0.000165454618189307
581,0.000136308441429919
578,0.00013487882027906
575,0.000181451245526583
572,0.000224767442498764
569,0.000159206015519768
566,5.85398967211336e-05
563,0.000132879485741641
560,0.000153229499361735
557,0.000130430593932834
554,0.000146745964511155
551,0.000148456556993747
548,0.000206536327972098
545,0.000160315831470694
542,0.00016626203877237
539,0.00012793975867201
536,0.000189214590965424
533,0.00020550597190482
530,0.000154572294103749
527,0.000233078722737651
524,0.000138119859832246
521,0.000205098995050935
518,0.000217071814348303
515,0.000205815420283653
512,8.81636506771905e-05
509,0.000130623984303238
506,0.000143572427436539
503,0.000190808624627627
500,0.000116853899165787
497,8.69579526085381e-05
494,0.000259460236024103
491,0.000220915128734856
488,0.000150340440020804
485,6.46233547073861e-05
482,0.000163542855521588
479,0.000195512963717198
476,0.000165098764955193
473,0.000164040373230498
470,0.000185036147542325
467,0.00012129010412587
464,0.000179004086602236
461,0.000210057074257344
458,0.000190859123174446
455,0.000175766371971555
452,0.000162646459790644
449,0.000156039443635009
446,7.07740182908838e-05
443,0.000224574590101652
440,9.49546407391495e-05
437,0.000154658979719379
434,0.000118518521386752
431,0.000164185087998752
428,0.00013713182969165
425,0.000125490465678279
422,0.000209100695034466
419,0.000184252823264626
416,0.000145678897177641
413,0.000160740532922772
410,0.000222695897613438
407,0.000182910122172135
404,0.000151302189387324
401,0.000195192250482452
398,0.000187626374640132
395,0.000131268922108826
392,0.000199396091594324
389,0.000219142441230947
386,0.000282684241557584
383,0.000244619500636022
380,0.000171751067394466
377,0.000198883496415157
374,0.000201215145738681
371,0.000260371835718591
368,0.000188767630815867
365,0.000227230285400876
362,0.000303442275033178
359,0.000197724810581518
356,0.000179022044503456
353,0.000274983816719106
350,0.000268752087050342
347,0.00026135939615253
344,0.000202958514820592
341,0.000240033649688128
338,0.000287196170615559
335,0.000223755413096194
332,0.000252760631498872
329,0.000291306261990478
326,0.000342625335444152
323,0.000297858144970476
320,0.00023601793334608
317,0.000256877192472784
314,0.000122413949021224
311,0.000107267290933921
308,0.000111143031957614
305,0.000162761334137242
302,0.000111367897394365
299,0.000141964312592935
296,5.94330925045661e-05
293,6.2103031887746e-05
290,2.24149500354726e-05
287,-6.50181319581167e-06
284,7.70791876853109e-05
281,3.92359281766546e-05
278,-5.48190476359818e-05
275,1.31142943858935e-05
272,5.17185748376293e-05
269,2.42328820952502e-05
266,0.00011620937333397
263,0.000116197142953855
260,0.00026365880869753
257,0.00026467074279574
254,0.000279712673887398
251,0.000223766899313353
248,0.000268839276766943
245,0.000325854076408239
242,0.000222357764527001
239,0.000296624455708857
