791,0.000728952065995595
788,0.000666588044618515
785,0.000703647043421466
782,0.000615687531632441
779,0.000587310743658415
776,0.000598479370482995
773,0.000546419774652414
770,0.000523412064814668
767,0.000445564601832432
764,0.000437698482020041
761,0.000585571601638629
758,0.000515072681281273
755,0.000514877760078561
752,0.000448003925953863
749,0.00049555444236651
746,0.000606579225926824
743,0.000558050159581039
740,0.000527661446042922
737,0.000593633666366621
734,0.000604783518654045
731,0.000555442950970294
728,0.00047022186785036
725,0.000405494038184407
722,0.000365986077077025
719,0.000316619393711243
716,0.000219978359410578
713,0.000274227061523826
710,0.000508213840292715
707,0.000692308837147506
704,0.000819246411337392
701,0.000646211540402101
698,0.000471988418561138
695,0.000407764270656432
692,0.000269973078345187
689,0.000399492820008667
686,0.000458749992251303
683,0.000465728263769022
680,0.000368889692105964
677,0.000462832350664854
674,0.000364741234829214
671,0.000461749764940192
668,0.000412234204365937
665,0.000466139245087947
662,0.000508225298406095
659,0.000399692238980347
656,0.00038687981828103
653,0.000463773911987671
650,0.000367009296832424
647,0.000316340147225061
644,0.000401677886339622
641,0.000407164698713978
638,0.000429759565557175
635,0.000433221765973606
632,0.000496728134150704
629,0.000471868694187831
626,0.000403734635356629
623,0.000421334070524338
620,0.000393532940915997
617,0.000426089172312052
614,0.000420491311211373
611,0.000452901752682978
608,0.000513154538880331
605,0.000499821121558889
602,0.000450175491238028
599,0.000469717870766933
596,0.000486347210428009
593,0.00044728408071737
590,0.000463516224298093
587,0.000435284457871089
584,0.000457932473908572
581,0.000471049045549734
578,0.000525643236015804
575,0.000428474552452724
572,0.000558733450852161
569,0.000495471030828491
566,0.000500962488060361
563,0.000506306072302779
560,0.000530078354624512
557,0.000479509212251559
554,0.000556939612725822
551,0.000524370355581807
548,0.000527713777962691
545,0.00055714816689605
542,0.000529344029545577
539,0.000571054577519573
536,0.000560575420645178
533,0.00052686885525305
530,0.000565669300150608
527,0.000572701034824538
524,0.000588118088969668
521,0.000638792951757383
518,0.000598678035335814
515,0.000589343715440694
512,0.000632606126011075
509,0.000589490846925706
506,0.000842202449020432
503,0.000624793107639152
500,0.000603428374538624
497,0.00062507323499909
494,0.000620875943031749
491,0.000619614594216995
488,0.000615788706101017
485,0.000651536198642911
482,0.000666584669679229
479,0.000697228852807802
476,0.000740593903154554
473,0.00068441875026716
470,0.000674819067443978
467,0.000658940311263664
464,0.000722575968096941
461,0.000715407502506632
458,0.0007390600794157
455,0.000716514600131772
452,0.000709086621560195
449,0.000713854507931369
446,0.00071303994758251
443,0.000752354350756534
440,0.00072421278423277
437,0.00074362278098409
434,0.000670315877393875
431,0.000605435436989327
428,0.000561461665825302
425,0.000578981476486486
422,0.000613612765712373
419,0.000624552094635979
416,0.000675410320690012
413,0.000678153028901709
410,0.000659927209106769
407,0.000680421936957761
404,0.000643797819401569
401,0.000627820541369676
398,0.000612861477216449
395,0.000619209631852962
392,0.000607294863229727
389,0.00064419796729126
386,0.000645263327207942
383,0.000674566347389815
380,0.000720924310224563
377,0.000735828519370114
374,0.000790806726733372
371,0.000814068382466635
368,0.00086929383978903
365,0.00090648483367226
362,0.000913383399031865
359,0.000886439461840243
356,0.000869274658414851
353,0.000891503206387807
350,0.000918096133810941
347,0.000907057520511509
344,0.000924206707184308
341,0.000953902324846853
338,0.000952645413065721
335,0.00094430591579448
332,0.000996508408757668
329,0.000990208353125327
326,0.00102042879524221
323,0.00104782967333633
320,0.00105827945794726
317,0.00110102970316811
314,0.00119167991680679
311,0.00128955709948529
308,0.00136561663987565
305,0.00145226973200734
302,0.00157785360263815
299,0.00162614243032226
296,0.0017621235123535
293,0.00182825428287702
290,0.00198305883100437
287,0.00201691358229399
284,0.00216399003684475
281,0.00218870018084485
278,0.00220812901732419
275,0.00226672859140219
272,0.00217158529338442
269,0.00211059728540844
266,0.00202811953544439
263,0.0019131973518367
260,0.0019105426164205
257,0.00183560496075668
254,0.00184488008556194
251,0.00196722576018106
248,0.00206531591049083
245,0.00220405798000734
242,0.00247424396658643
239,0.00277768150688743
