791,0.000158460556739255
788,0.000691613949044251
785,-4.73209211691206e-06
782,0.000631513211018641
779,0.000618836365875072
776,0.000382316322201443
773,0.000595651448940292
770,0.000820389385585296
767,0.000622161101245952
764,0.000889962243622868
761,0.000816881527780407
758,0.000434696177136507
755,0.000484365102721185
752,0.000946803343008021
749,0.000582579910575747
746,0.000575509347962415
743,0.000443189602786911
740,0.000541198632910425
737,0.000549343077087248
734,-8.45831916252804e-05
731,0.000629467320261016
728,0.00100348379192708
725,-2.44303658878394e-05
722,0.000487748335455076
719,0.000464121138492247
716,0.000100598044171024
713,0.00071746897035093
710,0.000619803662054247
707,0.00102667865039492
704,0.000691768811123198
701,0.000728388824053766
698,0.000852761801316018
695,0.000133865732618532
692,0.000637639641720487
689,3.41399228643714e-05
686,0.000130735804939316
683,0.000715873038805038
680,0.0012528066456196
677,0.000562910982051204
674,0.000585317382258165
671,0.000557595643668891
668,0.000647579523235229
665,0.00024360395984828
662,0.000899278356099183
659,0.000328620607201846
656,0.000180825889418879
653,0.000452346136736633
650,0.00104580924606849
647,0.000271581944993356
644,0.00101977596673856
641,0.000587801894094608
638,0.000268594107628638
635,0.00033447091204615
632,0.000860543998098169
629,-6.50779775548869e-05
626,0.000427275995349322
623,0.000715101561703455
620,0.000225034150646354
617,0.000258821909492494
614,0.000661183413518407
611,0.000556386725189472
608,5.98202605913044e-05
605,0.00137812041005796
602,0.000680494896703349
599,0.000554604383563503
596,0.000515983142256929
593,0.000953751996781924
590,0.000560527044809251
587,0.000167185513648038
584,0.000111068132215229
581,0.000702089375964235
578,0.00116708054824324
575,0.000526307207715773
572,0.000444690792257529
569,0.000750710986694849
566,0.000588696734782812
563,0.00102237831333069
560,0.000261629804635065
557,0.000305019030636925
554,0.000584502837650947
551,0.000312477592361264
548,0.000187682689320162
545,0.000511121364845652
542,0.000145917448303542
539,0.000710639019643381
536,0.000964551057145318
533,0.000581542307295792
530,0.000180963212484754
527,0.000388749414011223
524,0.000721080929363345
521,0.000391393875058135
518,0.000533248183669801
515,0.000661456652416537
512,0.000354879616767857
509,0.000608186933962392
506,0.00105089356545837
503,0.000600620004687723
500,0.000115457503189194
497,0.00118589019414233
494,0.000212627565328356
491,0.000556573340528385
488,0.000657821629886781
485,0.00120948836443549
482,0.000637322530464727
479,0.00031423590676221
476,0.000671769483489441
473,0.00033824901227599
470,0.000465015142430351
467,0.000464864226739746
464,0.000371562598829628
461,0.000203707021308019
458,0.00100171048938542
455,0.000549194656898362
452,0.000563909729830825
449,0.000375523397117138
446,0.000516254468605244
443,0.000739419639423701
440,0.000762774704870161
437,0.000853497144128406
434,0.00075317199108559
431,0.0011293280181293
428,0.000694853026954336
425,0.00111124156946156
422,0.00068392908573259
419,0.00087959091180086
416,0.000456901366986567
413,0.000159587676231758
410,0.000719488726405046
407,0.000775551376341022
404,0.00051514425594677
401,0.000893915785108031
398,0.000216078476466354
395,0.00101784901991673
392,0.000582659633732125
389,0.000796778773072582
386,0.000946983945409683
383,0.000900091739980513
380,0.000661560765254488
377,-4.45629152083843e-05
374,0.000947556276033943
371,0.000658707831785143
368,0.00111932875077875
365,0.000845475034622086
362,0.000282801186492238
359,0.00084730845257829
356,0.00148983123090061
353,0.000848255788986005
350,0.000752870181641556
347,0.00165990354358895
344,0.000797384718831066
341,0.000155490759530945
338,0.000251004393851046
335,0.00137542895828418
332,0.000971061020408694
329,0.00103362150442259
326,0.000565194818242496
323,0.00120398002038839
320,0.000564459863823517
317,0.00114615704775674
314,0.000601145921459452
311,0.000537400664086618
308,0.000312887851391034
305,0.000902977586988049
302,0.00197326435139001
299,0.00113083346741805
296,0.00150693787845868
293,0.00130528438794083
290,0.00118302806908746
287,0.000663161254922425
284,0.000469006821155078
281,0.0017568848145862
278,0.000254290190803487
275,0.00137446805323704
272,0.00145536125428603
269,0.000954530667856351
266,0.00129459863452102
263,0.000936174340895244
260,0.00122614773230303
257,0.000858725367730271
254,0.000589090863219117
251,0.00162761594792838
248,0.00118476563033806
245,0.00170767079725797
242,0.00106844383190205
239,0.00138048284814195
