791,0.000299553071086265
788,-9.12688167351548e-05
785,0.000523236548151597
782,0.000709210657012683
779,0.000156982803967121
776,0.000479104562897499
773,0.000143509408360423
770,0.000528952345197099
767,-7.34439705237637e-05
764,0.000563748479921613
761,-5.41724482852113e-05
758,2.24100710708056e-05
755,0.000121090364284139
752,0.000484800336648047
749,-0.000165723284734458
746,0.000422515422860237
743,-7.28846489283274e-05
740,-0.00018605013440872
737,0.000492645831898339
734,4.88813790927407e-05
731,0.000125843023138926
728,-4.17937082064151e-05
725,0.000410980767193246
722,8.48450735070065e-05
719,-0.000133737914242872
716,0.000254878434546912
713,6.07160705302506e-05
710,0.000239703202878931
707,0.000329338360025721
704,9.6591322000386e-05
701,0.000365684390013278
698,0.000405998241760893
695,2.6990585498267e-06
692,-0.000149437578030691
689,0.000234782331761906
686,-0.000172262625914146
683,0.000484738776184737
680,0.000125422642587297
677,0.00055315774197676
674,0.00034672524718181
671,0.000213252876259137
668,0.000249198162641795
665,6.80159975345818e-05
662,-0.000170030194088069
659,0.00038772319650391
656,-0.000145712307058321
653,0.000259850368664335
650,0.000251013637561077
647,-0.000345969139728248
644,-9.02299772111157e-05
641,0.000136836971617811
638,0.000367735317293653
635,0.000671441602421584
632,0.000370447695825431
629,0.000300636365515441
626,0.000199473131278034
623,0.000200182515126408
620,0.000230783457085879
617,0.000211734942232479
614,0.000341346804317789
611,0.000392478401576441
608,0.000351497148166358
605,0.00043189087801809
602,0.000259063836458293
599,5.34216992373193e-05
596,0.00070822246382345
593,0.00029084371432785
590,7.49979251939095e-05
587,-6.5721165986993e-05
584,9.60072200441382e-05
581,-0.000137619512342129
578,-0.000298599800498668
575,6.46071719858501e-06
572,0.000155399408203789
569,0.000132483593079705
566,7.36782538178914e-05
563,0.000268924640085383
560,0.000217336696856894
557,0.000577252827207509
554,-0.00020857765049927
551,0.000322096239616314
548,0.000265339943857827
545,-0.000316631366794666
542,0.000454699377911544
539,-0.000213771812436036
536,0.000619432437305288
533,0.000214812226714832
530,0.000299228300138153
527,0.000324400755326615
524,0.000511771695872946
521,-2.38795235110502e-05
518,0.000146676282842076
515,0.000276828208894284
512,0.000239001273448408
509,-4.94763237507485e-05
506,0.000610367812203469
503,0.000766519742867396
500,0.000196175093983148
497,0.000184584723300028
494,-3.71944763083999e-05
491,0.000353183454709193
488,0.000212923553958659
485,0.000516568709329756
482,0.000500968363563734
479,0.000523865104382635
476,-7.85954496524023e-05
473,0.000298141909946986
470,0.000191879083926905
467,0.000296349780007695
464,0.000356008342218485
461,8.88159547129472e-05
458,0.000342735083099961
455,0.000555665511264297
452,0.000440925240471606
449,0.000310277910482688
446,0.000600350728418125
443,0.000353300099257972
440,0.000478258195069461
437,0.000980058634368728
434,0.000467583042369553
431,0.000345561452654483
428,0.000630521632022292
425,8.85140292517228e-05
422,0.000468568805424358
419,0.00027888733381276
416,0.000433830703326138
413,0.000655153137855898
410,0.000419837343818727
407,0.000149091516741927
404,0.000555096643000663
401,0.000165136575857971
398,0.000541375478670041
395,0.000819212832826765
392,0.000326272702394108
389,0.000262821944987106
386,0.000759666810918053
383,0.000564602344414916
380,0.000398426430599871
377,0.000691491726511517
374,0.000566244799809208
371,0.000203576259315287
368,0.000572785180203707
365,0.000737609216519199
362,0.000711923784852287
359,0.000465997268954662
356,0.000770489012366775
353,0.000587812481532637
350,0.000710134767693109
347,0.00022995678490441
344,0.0010110704599917
341,0.00040838839165584
338,0.000569963045836398
335,0.000471889874821742
332,0.000723014523998413
329,0.000875606257775906
326,0.000719803693386961
323,0.000761544891432335
320,0.000592618058145044
317,0.000745949311519245
314,0.000937162872500908
311,0.000848993802387622
308,0.00102057336789903
305,0.00070319982870849
302,0.00131898855322557
299,0.000731368843290512
296,0.00101557477969275
293,0.00104409334009673
290,0.000851857444734095
287,0.00113685303419569
284,0.00148322664376223
281,0.0010838804724875
278,0.00172638981319944
275,0.00124228267506362
272,0.000942817268155987
269,0.00126410325997734
266,0.00105516333999745
263,0.000623905456364097
260,0.00114210933672357
257,0.00114427284202925
254,0.00104899921033939
251,0.00133886642526096
248,0.00107199302143293
245,0.00180443135078811
242,0.00130721710310774
239,0.00165007591736622
