791,0.000320566584683255
788,0.000444740393494945
785,0.000434592116255034
782,0.000473724850506288
779,0.000171853024196609
776,0.000179766254896115
773,9.10074872441648e-05
770,4.85466945215831e-05
767,0.000287762251581183
764,0.000301212323563933
761,0.000331548978702493
758,0.000308241555202302
755,0.000415904178208048
752,0.000339540103197356
749,0.000284672774639595
746,0.000383098760333253
743,0.000505516167666094
740,0.000415031697598982
737,0.000336647402329988
734,0.000164497582550333
731,0.000421423984497067
728,0.000159076871669056
725,0.000474562081210937
722,0.000244434890499942
719,0.000213717660451871
716,0.000146915380335047
713,0.000191758376818775
710,0.000358138110157504
707,0.000367216336072134
704,0.000547962146177956
701,0.000554391594163305
698,0.000450828095645434
695,0.000441054615040132
692,0.000278327508454493
689,0.000183913583820335
686,0.000341352839902751
683,0.000131267170904458
680,0.000356843297157074
677,0.0003105406307196
674,0.000333752897667318
671,0.00039447512400546
668,0.0003744656673964
665,0.000446038040233332
662,0.000325633363769214
659,0.000427935619684035
656,0.00045714661117815
653,0.000449636619797639
650,0.000480840406192664
647,0.000376276326904108
644,0.000383225406343097
641,0.000379675355301421
638,0.000463066014750503
635,0.000467645930354268
632,0.000344722747511099
629,0.000430547837099602
626,0.000388626702807027
623,0.000376316068773053
620,0.000366691260987554
617,0.000360841213045796
614,0.000424437440961349
611,0.000335866344715618
608,0.000581725553008874
605,0.00034072859349092
602,0.000384150359625166
599,0.000576490864529231
596,0.000448328933393739
593,0.000442454997533992
590,0.000486429567913159
587,0.000555739266265462
584,0.00034482247937983
581,0.000292812085630932
578,0.000453836374225288
575,0.000575019223355645
572,0.00049963343964725
569,0.000507096587509059
566,0.000522470877581459
563,0.000430655600287499
560,0.00049732442890965
557,0.000448753999832036
554,0.000364845646737364
551,0.000659033108910893
548,0.000604855484042884
545,0.000500757407532827
542,0.000646491566585033
539,0.000460122506323024
536,0.000518013499715491
533,0.000488423962131144
530,0.000474344353856402
527,0.000562805268303703
524,0.000444825188245692
521,0.000646877151775239
518,0.000576874785284645
515,0.00070614087237057
512,0.000536716803966931
509,0.000559088113573048
506,0.000695601020626981
503,0.000682532337661147
500,0.000536140395376895
497,0.000634641440750407
494,0.000535807757865354
491,0.000566158648955258
488,0.000672910213907475
485,0.0004817168633154
482,0.000629271405665589
479,0.000700501969749937
476,0.000696456288076211
473,0.000623176486349863
470,0.000433905668159049
467,0.000450860121973945
464,0.000391942466812776
461,0.000507876854630882
458,0.000499151615739431
455,0.000607597684324595
452,0.000771622632993109
449,0.000446967181551176
446,0.000491154818541339
443,0.000573702250978149
440,0.000478494860095521
437,0.000592933793921797
434,0.00050536349649166
431,0.000728954398088747
428,0.000576557609323989
425,0.000617011935971436
422,0.000687488414413822
419,0.000642908030904423
416,0.000542546875290185
413,0.000668037862104562
410,0.000672040574403464
407,0.000625383109004984
404,0.000542598585195121
401,0.00066793867475895
398,0.000576085721427087
395,0.000737565945318885
392,0.000670170643104553
389,0.00061228082179348
386,0.000727473748721383
383,0.000671774738016958
380,0.000785610013734124
377,0.0006624766206207
374,0.000759481825618826
371,0.000660536607051856
368,0.000579432319935654
365,0.00065319914574171
362,0.000733618719281916
359,0.000619588912421294
356,0.000523912939955267
353,0.000736623611909263
350,0.000777975537401923
347,0.000719419182253049
344,0.000690598712151301
341,0.000637119849703908
338,0.000581102723865363
335,0.000729669499988534
332,0.000648738013076545
329,0.000669956091058848
326,0.000629498613517102
323,0.000679005981545876
320,0.000622509496983429
317,0.000596333033463132
314,0.000781985928249655
311,0.000691400339218648
308,0.000555629674844167
305,0.000704936949452612
302,0.000540681760128329
299,0.000560194831574658
296,0.000529885461668833
293,0.000504976077919925
290,0.000513219192453232
287,0.000511105412629935
284,0.000502243409771544
281,0.000397570690649205
278,0.000375656987769138
275,0.000310985830531538
272,0.000546033712605187
269,0.00056459248126248
266,0.000384933239736046
263,0.000485513968150882
260,0.000358844255724325
257,0.000339501525487531
254,0.000549417096829248
251,0.000412521174039459
248,0.000539944955302463
245,0.000575891135219113
242,0.000442360645252113
239,0.00056059549151751
