791,-0.000258680520121323
788,-0.000513368555476497
785,9.56778047626591e-05
782,-8.31376435419764e-05
779,-1.85387411530492e-05
776,0.000149140170596864
773,-0.000186953897969823
770,-0.000630329433332797
767,8.06895888837826e-05
764,0.00010362673955498
761,0.000185564963228215
758,-0.000151118568587677
755,-0.000234451436754972
752,-0.000363887570479782
749,-0.000251955832303303
746,-1.53609405928012e-05
743,0.00042618208413525
740,-9.26471633024355e-05
737,0.000274424613341791
734,-0.000201590800524814
731,0.000151998127971409
728,-8.47706154404855e-05
725,0.000323309080359933
722,-0.000242560792093492
719,-6.81630185369551e-05
716,-0.000505654527437141
713,7.25358844230564e-05
710,0.000232152335743339
707,3.30557608092031e-05
704,-9.10253545276053e-05
701,-0.000134132453326372
698,0.000103977565647684
695,-0.000304306591848379
692,-0.000429444884534935
689,-0.000267079512582729
686,0.000277560530877865
683,0.000265726567047287
680,-6.24346302754456e-05
677,-0.000203975661745285
674,-0.000183866817166362
671,-0.000164872309438215
668,0.000112403522583936
665,-0.000107361468140274
662,0.000190841888998453
659,-0.000316914283897987
656,-0.000138248063358683
653,-0.000145156079267972
650,-0.000275060750665205
647,-0.000111982744329297
644,-0.000133472925753982
641,0.000104922851769842
638,-4.53377544418891e-05
635,-0.00032513212982551
632,-0.000259790107684919
629,-0.000282661910260577
626,2.12247208105086e-05
623,-0.000169436308151646
620,-2.39024874489815e-05
617,-0.000239364946855015
614,-0.000110422602151103
611,-0.000251444346411186
608,2.87244078762381e-05
605,1.8078794447358e-05
602,-0.0003169205071685
599,-0.00015890328956917
596,6.72688228113712e-05
593,4.07628829117257e-05
590,-0.000344601243271335
587,-4.78356089853139e-07
584,-0.000199496458339552
581,-0.000367551088990965
578,-7.35955997565298e-05
575,-0.000127806847516555
572,-0.000167049108607468
569,-0.000218198752878919
566,-0.000175414384834578
563,-0.000170950961443683
560,-9.00816300363883e-05
557,-9.95441823783745e-05
554,-0.000262285559029844
551,-0.000346214461211787
548,-9.70264150725253e-05
545,-0.000340180003405249
542,2.69904295040114e-05
539,-0.000261763114376301
536,-0.000329937547887027
533,-0.000223469766466853
530,-8.45027190847517e-05
527,-0.000160553549723928
524,8.2402596951398e-05
521,-0.000381860788087634
518,-0.000190434346390788
515,-0.000216337080880316
512,-0.000464984557823416
509,7.81606501546972e-05
506,-0.00019004591566088
503,-0.000252133351035881
500,-0.000224651625208444
497,-8.97223715553952e-05
494,-0.000602057206920819
491,0.000110613758949351
488,-6.29001836718164e-05
485,-5.7699131983112e-05
482,8.28484860986998e-05
479,8.3751032787161e-06
476,-0.00018689252556273
473,-0.000191740279960855
470,-1.92545295417782e-05
467,0.000187438627188536
464,1.72508107224199e-05
461,-0.000282494832362293
458,-0.000164244329055276
455,-0.000323599396032186
452,-6.82083936804788e-05
449,4.23250011196107e-05
446,3.79490766757562e-05
443,-0.000174006090803933
440,7.69898481159459e-05
437,-4.52582059166722e-06
434,-0.000128037832577645
431,-0.000179604243996248
428,-0.000226393901456936
425,-0.000139517884355472
422,-0.000421701573690241
419,-0.000106773432788909
416,-9.96112941962121e-06
413,3.06610989970382e-05
410,-0.000231479811373473
407,-0.000202552156914679
404,-0.000489223827750408
401,-2.40210124627788e-05
398,-0.000248936621166351
395,-0.000173950981437536
392,-3.14586157633145e-05
389,-0.000118059159083964
386,-7.59023377869385e-05
383,5.40033947213855e-05
380,0.000219504700512654
377,0.000155428725845619
374,-0.000297397416754455
371,8.20401456859472e-05
368,-0.000191028756100641
365,-0.000326036741305266
362,-0.000253255342813692
359,-0.000349927997271809
356,-0.00026247921633351
353,0.000216083338510018
350,-0.000254944152503501
347,-0.000543743002530393
344,-0.000251879853688424
341,-0.000318314639081608
338,-0.000135423888261569
335,-0.000276408306491006
332,-0.000316812125980613
329,-0.000214348402243231
326,-0.000173055408666771
323,7.48798075484909e-05
320,-0.000302937252660217
317,-4.75404995507497e-05
314,-9.84749260160924e-05
311,-0.000281182761169435
308,-0.000351059770327369
305,0.000298526332962513
302,9.39701913316992e-05
299,-0.000380135651738279
296,3.31713164967883e-05
293,-0.00013318459320726
290,-0.000461388027757263
287,-0.000102505481817207
284,-9.49521138620295e-05
281,0.000123000592056855
278,-5.23161344858204e-05
275,-0.000136578863767465
272,8.34440270223741e-05
269,-8.54543071084098e-05
266,-8.89333693942213e-05
263,-0.000139420375215725
260,-0.000243905496009215
257,-0.000163719680940459
254,-0.000505639140672593
251,-0.000358600371877901
248,0.000168569249394704
245,-0.000134211723999443
242,-0.000148961812020954
239,-0.000221543149579547
