791,2.01158350425079
788,1.99953289359417
785,2.00556573660941
782,2.00180420093128
779,1.99061470629357
776,1.97789277028106
773,1.96922875996375
770,1.92947613887566
767,1.92102238510827
764,1.88848948964789
761,1.89273115261051
758,1.90552142257292
755,1.8972139901753
752,1.88628360712359
749,1.87640960606874
746,1.86909794315789
743,1.86506258513384
740,1.85578714602632
737,1.84635826718715
734,1.83857380092456
731,1.82182093252598
728,1.8021093394665
725,1.77789202131774
722,1.75621566219197
719,1.73939476535294
716,1.73750683707836
713,1.75296645979339
710,1.7898861158988
707,1.8448252426801
704,1.88369218512252
701,1.90195066232674
698,1.88842615292605
695,1.86842293318161
692,1.85651795309076
689,1.84723933861943
686,1.83890665315258
683,1.83036550576134
680,1.82607123641546
677,1.82579507010146
674,1.81998124108557
671,1.81448853953358
668,1.81085139168593
665,1.80555787095059
662,1.80260315068017
659,1.79919881633071
656,1.79509605782204
653,1.79312786103849
650,1.79027407451488
647,1.78534152431562
644,1.78142760916296
641,1.77908232336182
638,1.77627350275123
635,1.77426109494455
632,1.77150589694608
629,1.76926305025323
626,1.76855976178941
623,1.7654804681368
620,1.76321586645769
617,1.75984223900496
614,1.75669022938994
611,1.75415064698043
608,1.75195739921176
605,1.75056909615112
602,1.74902529859593
599,1.74761367331215
596,1.74676129237857
593,1.74598812476967
590,1.74491592128982
587,1.7430536665945
584,1.74124953423488
581,1.73985667732531
578,1.73833957079093
575,1.7374710763692
572,1.73631497926367
569,1.7352219560857
566,1.73407162900905
563,1.73383929545498
560,1.73293990464555
557,1.73230760123278
554,1.73121590423449
551,1.73085029791825
548,1.73037918679533
545,1.73004901125604
542,1.72940642969131
539,1.72927643209644
536,1.72932502120044
533,1.72887986540035
530,1.72836898686813
527,1.72828939019239
524,1.72803444004755
521,1.72811583734557
518,1.72807297607001
515,1.72774794456642
512,1.72745202289348
509,1.72744807442643
506,1.72805586321825
503,1.72778970035557
500,1.72778135221783
497,1.73162616109593
494,1.73092288251925
491,1.72572013078597
488,1.73020759679602
485,1.73527538195396
482,1.72874872747901
479,1.72700693106143
476,1.73814310357512
473,1.73616191321604
470,1.73498390072207
467,1.72869378066163
464,1.72361532403485
461,1.72075273336134
458,1.71714340834344
455,1.71777546805445
452,1.72343508514609
449,1.71992649476988
446,1.72764310092682
443,1.74023576651022
440,1.74557664091209
437,1.74680643999176
434,1.74681909589829
431,1.7469617491922
428,1.74604386063003
425,1.74740717283784
422,1.75368798025383
419,1.76837851592388
416,1.77832955608327
413,1.79157602488147
410,1.80127212744174
407,1.80908379005345
404,1.81561586619264
401,1.82230876862451
398,1.82410216735766
395,1.82256404281406
392,1.8226920745567
389,1.82255663891653
386,1.82566844967534
383,1.8294730676888
380,1.83348744313711
377,1.83688173326112
374,1.84237872410877
371,1.84671424800502
368,1.85128273220976
365,1.8558983925626
362,1.86061016963017
359,1.86454079214452
356,1.86857416561246
353,1.87243628153738
350,1.87622412533846
347,1.87988890795993
344,1.88344194967838
341,1.88764580355922
338,1.89062119177361
335,1.89505468021219
332,1.89912811547026
329,1.90473349161422
326,1.91182571459479
323,1.91960085020631
320,1.92725992685594
317,1.93588953936124
314,1.94248545712526
311,1.94832430380727
308,1.95321592959837
305,1.958351344849
302,1.96293601029555
299,1.96970112407653
296,1.9759542918119
293,1.98505346587239
290,1.99457410521019
287,2.00898624043457
284,2.02715327723227
281,2.04788554618239
278,2.07198799091788
275,2.09272518892811
272,2.11283381584086
269,2.13252998891659
266,2.14506774929458
263,2.15869614951859
260,2.17897766112949
257,2.19921737926177
254,2.22750470393479
251,2.25772135859131
248,2.29675308685723
245,2.32943837152799
242,2.35904051049969
239,2.38478533968645
