791,0.000971563377893356
788,0.00100404657289959
785,0.000920963204411479
782,0.00102458582936031
779,0.000913590610476206
776,0.00091472820107365
773,0.000957533351035673
770,0.000886461806921798
767,0.00094198507703653
764,0.000932377465327928
761,0.000941688113130801
758,0.00090157677757957
755,0.000825802751258273
752,0.000915629540480524
749,0.000956724744822888
746,0.000934703746960069
743,0.000950098729834509
740,0.000943999494428607
737,0.000980915046520939
734,0.000947801705482424
731,0.000949534579026466
728,0.000894854724552367
725,0.000834597738685407
722,0.000812605294941625
719,0.000773913593472445
716,0.000753777939877471
713,0.000809148252504522
710,0.000937674167227515
707,0.000977118621299531
704,0.000918143059392197
701,0.0010150162104788
698,0.000905145892744833
695,0.000862417323047507
692,0.000929560566004753
689,0.00085048142749866
686,0.00089009725183288
683,0.000895633555890373
680,0.000906656218034545
677,0.000945292516258023
674,0.000914969518658778
671,0.000892130021264322
668,0.000899067232272054
665,0.000905136549463808
662,0.000913999240166498
659,0.000896364592984628
656,0.000938164863919144
653,0.000958990527277486
650,0.000842440862855455
647,0.000960534804409409
644,0.00100351663522293
641,0.000877340395016778
638,0.000929964358881582
635,0.000925101601600115
632,0.000971041037064487
629,0.000922876379538875
626,0.000918110251257095
623,0.000933863018068545
620,0.00090166642413237
617,0.000927035096661002
614,0.000969812588659023
611,0.000918518287743639
608,0.000932177389627234
605,0.000957313468211786
602,0.000904307874567564
599,0.000965497394759641
596,0.000920300966052554
593,0.000941621492299732
590,0.000934794339355741
587,0.000990251631834151
584,0.000934283467371665
581,0.000960492069883197
578,0.000970759388918694
575,0.000943511698818753
572,0.000966079642408924
569,0.000964611967927421
566,0.00092296562808843
563,0.000966383475130869
560,0.000949085410989978
557,0.000948467579986484
554,0.000980843648944427
551,0.000952686451398824
548,0.000946737183712918
545,0.000967974908062615
542,0.000972476465889758
539,0.000967470758839471
536,0.000951639723353786
533,0.000993572408377929
530,0.000986961592569629
527,0.000962821098813555
524,0.00100102635075639
521,0.000991532386315102
518,0.000971192816163637
515,0.000996866888491081
512,0.000975613428332331
509,0.00098086861866287
506,0.000989402833482193
503,0.00100325209759214
500,0.00099103372465008
497,0.000993581687443116
494,0.000995758875333404
491,0.0010069183333234
488,0.000987550764919571
485,0.0010028134057289
482,0.000995955797938127
479,0.000999999562525454
476,0.00104190099666986
473,0.00101028656047362
470,0.00101361817367529
467,0.00100908211057827
464,0.000989036579348063
461,0.00098589549733171
458,0.000966097957457956
455,0.000951180019485487
452,0.000938552155892967
449,0.000937126247444113
446,0.000964972255969486
443,0.00100721528384714
440,0.00100531479439794
437,0.00100347324949741
434,0.00097026947373621
431,0.00092243176311547
428,0.0009111364634548
425,0.000898781208725758
422,0.000896626341420227
419,0.000916372412902166
416,0.000946455466271696
413,0.000956709975450794
410,0.000961504594381861
407,0.000980944073412542
404,0.000966855676052334
401,0.000959211036585833
398,0.000931805910005271
395,0.000909773887779212
392,0.000913065454801479
389,0.000880518394211042
386,0.000900639407242361
383,0.000886537752176687
380,0.000893948528352654
377,0.00089813251965861
374,0.000894049976202648
371,0.000898994277422375
368,0.000899349256322407
365,0.00090840043528526
362,0.00089873166007415
359,0.000908032079490728
356,0.0008847201164909
353,0.000877546289049479
350,0.000881184174353167
347,0.000883771955021209
344,0.000887393949657537
341,0.000884949627374056
338,0.000891965558430452
335,0.000890855632401749
332,0.000905167879095214
329,0.000891449605754065
326,0.000895460306895867
323,0.000884777226548952
320,0.000871753880474542
317,0.000844041138474362
314,0.000812784654896327
311,0.000769743430863243
308,0.000705336412633623
305,0.000653197432902418
302,0.00059522334956966
299,0.000511728349995989
296,0.000466417867792583
293,0.000407570541441909
290,0.000349013297712828
287,0.000284473277710192
284,0.000254631009315587
281,0.000239449687246167
278,0.000252715319459257
275,0.000249734180965896
272,0.000283624904963218
269,0.00035516898089421
266,0.000345830620625391
263,0.000415282874785597
260,0.000416828905364168
257,0.000428516505266328
254,0.000454435752904543
251,0.000393775664515881
248,0.000344432167024431
245,0.00041452568683728
242,0.000289795404541321
239,0.000250869040941556
