791,0.00046293443631574
788,0.00042910146642357
785,0.000401063172442763
782,0.000655334401047636
779,-8.02936999647325e-05
776,7.6102969474901e-05
773,0.000234345608380825
770,0.000200599638474578
767,0.00023942858596154
764,0.000356826911628872
761,0.000356187625827981
758,0.000338840197071224
755,0.0006367230602106
752,0.000497791755527873
749,0.000384265696177492
746,0.00012517712952021
743,0.000221814680003063
740,0.000193778813220515
737,0.000115898921259149
734,9.10041601381691e-05
731,0.000135962546605983
728,0.000337443942257518
725,0.000246157980256707
722,0.000211985397924462
719,0.000377632903329551
716,0.000332057438275666
713,0.0001354740109167
710,0.000219618784754477
707,0.000249941227127262
704,0.000431847792632629
701,0.000845574499126857
698,0.00095009548448065
695,0.000522150868435946
692,0.000215455007160232
689,8.19275315547501e-05
686,0.000363662795807118
683,0.000307218701451584
680,0.000285721402120126
677,6.4838763714988e-05
674,5.56079478671412e-05
671,0.000482931363081658
668,0.000649977694258175
665,0.000401498193453367
662,6.44809540813372e-05
659,5.24487774189099e-05
656,0.000487128905841754
653,0.000493304035438241
650,-9.26805559075944e-07
647,0.000249495617688751
644,-0.000213628104961194
641,-0.000115522223059674
638,-0.00022124401758464
635,0.000276848204633901
632,0.000283018636599195
629,0.000702337110944292
626,-2.69393898459802e-05
623,-0.000241997117432378
620,0.000273446448608512
617,0.000668873089768426
614,0.000339604439920484
611,-2.84765933098495e-05
608,-0.000274211261815766
605,-0.000266869127750522
602,0.000290022981575921
599,0.000349253923859175
596,0.000280971508308319
593,0.000613428221151605
590,0.000330749411417566
587,0.00049427045412443
584,0.000771242421681087
581,0.00078567670374294
578,0.000551146917666712
575,0.000461414573690675
572,0.000364978833172233
569,0.000555473809206697
566,0.000268073250893082
563,0.000384134297277357
560,0.000296389408274226
557,0.000425290316332153
554,0.000268524518617578
551,0.000284260173778742
548,0.000629265360372219
545,0.000506172473414635
542,0.000612391702826631
539,0.00102914164886243
536,0.00079908581646231
533,0.000417583297534811
530,0.000275873698160112
527,0.000486463883340932
524,0.000520127358882387
521,0.000332736147155586
518,7.63871581605124e-05
515,0.000605082321941244
512,0.000436155342428005
509,0.000495914364888983
506,0.000263643682050584
503,0.000240695368172565
500,0.000928558579996608
497,0.000990122515252604
494,0.000757047034655145
491,0.000484355940340297
488,0.000314834038478542
485,0.000339675065159251
482,0.000921171625651524
479,0.000914607234755027
476,0.000894253615155213
473,0.000704365008101568
470,0.000342705347765226
467,0.000597345620903799
464,0.000611369339959047
461,0.000561738647148979
458,0.000460547325112259
455,0.000583567431559928
452,0.00072207062256536
449,0.000795535980350274
446,0.000600905063632125
443,0.000544269855470925
440,0.000502019468519992
437,0.000683761560472704
434,0.000486631720395138
431,0.000800463339105225
428,0.000753796015869374
425,0.000601449506509361
422,0.00072241325976952
419,0.000738949970762348
416,0.000856887457294198
413,0.000861117714269981
410,0.000768055843137717
407,0.000848696135950685
404,0.000794377020520678
401,0.000660910383783991
398,0.000568933985195393
395,0.000650159840859083
392,0.00103957922530525
389,0.00130682594234905
386,0.00134490393806214
383,0.00118560952078556
380,0.00147039378628183
377,0.00148249311229935
374,0.00153965394088478
371,0.00156973593487732
368,0.0013494340212283
365,0.00104613929026605
362,0.00114985517660845
359,0.0012377344943272
356,0.00138070987453486
353,0.00109329591238815
350,0.00129153502705795
347,0.00133910399816333
344,0.00149948773584411
341,0.00166708119683206
338,0.00209844693674732
335,0.00211912542976303
332,0.00178166539560811
329,0.00155725533524131
326,0.001732535448305
323,0.00171687302080571
320,0.00159539961113034
317,0.00174048121559254
314,0.00179011223013807
311,0.00191432229836542
308,0.00215652778517834
305,0.00212094277087876
302,0.0021154627524157
299,0.00247225310453891
296,0.00301115891892607
293,0.00265335382799165
290,0.00251706574220791
287,0.00285075987038669
284,0.0030872403617651
281,0.00277882670664523
278,0.00260374065137742
275,0.0027874257736025
272,0.00312051615328304
269,0.00360540475223322
266,0.00329364407820039
263,0.0029286171321081
260,0.00288052683159912
257,0.0031044992895678
254,0.00297507793721315
251,0.00341650880315978
248,0.00307774229096176
245,0.00339511321671084
242,0.00367018482695895
239,0.00401808596418042
