791,-3.167048791637e-05
788,-3.13464482990594e-06
785,-0.000310495349856296
782,-0.000132656224592337
779,-0.000130659672308757
776,-0.00044028456756489
773,-0.000205576529477731
770,-8.85722455261152e-06
767,0.000256618345159618
764,-7.71533868947399e-05
761,-0.000163466981493412
758,-9.12018940394915e-05
755,0.000113910153920323
752,0.000206240991067824
749,-0.000205283120954531
746,-0.00055331999946691
743,-0.000540811947703207
740,0.000117451303528924
737,-0.000165171369127636
734,-0.000281432111827566
731,8.41004695838572e-05
728,-0.000338022204416754
725,-0.00020984196013162
722,-0.000150271696550269
719,0.000212376070557192
716,-7.76650592124235e-05
713,-0.000547379267700783
710,-0.000217696902908249
707,0.00019654891040651
704,0.000263309145984695
701,-0.000173481210123914
698,1.27028289667786e-05
695,0.000220374937530854
692,-0.000167071302226441
689,-4.5530717317873e-06
686,-0.000175471783511085
683,-7.59665485313182e-05
680,0.000185068909647193
677,-0.000225761237407279
674,-0.000166135850855517
671,-0.00018756206764566
668,-0.00023309486343003
665,-0.000108742385779783
662,0.000283559562253677
659,-0.000319096124343658
656,3.19554594775125e-05
653,-2.2143791321564e-05
650,-0.000312974122635556
647,-3.24020328745062e-05
644,-8.8088819910381e-05
641,9.79324871443634e-05
638,-0.000306736680194908
635,-0.000193259131630493
632,-0.000174428986017757
629,-0.000220090817755553
626,-0.000232025322640433
623,-0.00019747944584075
620,-4.56345506734578e-05
617,-0.000162897981151566
614,-0.000257921223978586
611,-4.25099568650364e-05
608,-0.000310922661325103
605,0.000101113806570436
602,-0.000138450671843661
599,-6.2516394461318e-05
596,-0.000274666862214766
593,-2.45793176623633e-05
590,0.000238707484179065
587,-0.000177561870760657
584,-0.000184767994847823
581,-0.000246783635522897
578,-5.85072748254094e-06
575,-0.000101821169859198
572,2.1805937357548e-05
569,-5.69381344262516e-05
566,3.84660321259998e-05
563,0.000157497787635531
560,-3.93922191994694e-05
557,0.00014517083837941
554,0.000383854952380714
551,0.000175035285138983
548,0.000303441667328611
545,0.000198602959578355
542,-0.000103186909677054
539,0.000248035186679165
536,-1.38958666139329e-05
533,6.97185650840677e-05
530,-0.000232313092383745
527,-1.83146646594854e-05
524,0.000204670744766763
521,0.000242212709307059
518,8.63112959474967e-06
515,-8.12552277621773e-05
512,-5.44350829727285e-05
509,0.000123470101373963
506,8.40608727591831e-05
503,-2.47853086976987e-05
500,6.24925852542043e-05
497,-0.000172255075715537
494,0.000116888959644761
491,-0.000247156193849183
488,5.24300448867861e-05
485,-0.000121731929910158
482,7.61698431468289e-06
479,0.000178746977385956
476,-0.000352959442156456
473,0.000103588572234992
470,0.000184112147371928
467,9.59960049378873e-05
464,5.2545011414554e-05
461,0.000154749615195627
458,3.95297997763527e-05
455,-0.000465399927261257
452,0.000170335352160458
449,0.000129248534091663
446,-7.71860961310463e-06
443,9.06028018941325e-05
440,9.54108780641596e-05
437,0.000117431247942792
434,-3.96472806655931e-05
431,0.000263372164648382
428,5.25930114710185e-05
425,-4.69785980918064e-05
422,0.00013630815807318
419,0.000131078013633851
416,0.000144617748339558
413,-2.74187912891761e-05
410,0.000386103385091798
407,3.28229618411822e-05
404,7.6598427142813e-05
401,2.1319672939506e-05
398,-6.2171566082312e-06
395,0.000550135365322025
392,0.000157670370683363
389,0.000326103574737705
386,0.00028112870571232
383,0.000185688617803073
380,0.00012525887313419
377,-3.04424123737246e-05
374,-5.36738095854204e-07
371,-8.30718260194691e-06
368,0.000470956187917723
365,9.67275658033014e-05
362,0.000211534048283161
359,0.00017998380588766
356,0.000100200694767703
353,0.000318549437984284
350,-1.25684830730157e-05
347,0.000142136552127404
344,0.000409678090645833
341,0.000159135528638438
338,0.000329917963905194
335,0.000283508420823351
332,0.00012168683304773
329,0.000484842885258383
326,0.000233204821052629
323,0.000140742239457784
320,-3.19861732218148e-05
317,0.00030649785767673
314,0.000135652159463261
311,0.000490856986519691
308,0.000266358067964808
305,7.56468083227341e-05
302,0.000326863641324657
299,0.000521390535223836
296,0.000401374569935928
293,-0.000242244045574593
290,0.000155591876858514
287,0.000215770869245369
284,8.5341040539032e-05
281,0.00018309298711605
278,0.000405675706062323
275,7.72116473185077e-05
272,0.000235358926216851
269,0.000208240943796717
266,0.000388229287895834
263,7.94070112600413e-05
260,0.000171945834986887
257,0.00030591577860834
254,0.000278278157831847
251,0.000556382630788379
248,0.000663998593000026
245,0.000338438616249246
242,0.000268373619043612
239,7.88131802094573e-05
