791,0.000523970439263974
788,0.000599580457056209
785,0.000654236028785531
782,0.000704273281645211
779,0.000852836421433439
776,0.000799641606126618
773,0.000702849575383018
770,0.000534936348344625
767,0.000907070346199284
764,0.000578067838479051
761,0.000725715377013239
758,0.000790960953567915
755,0.000649793011510962
752,0.000471024679816929
749,0.000580816101921643
746,0.000719146157497042
743,0.0010436659902136
740,0.000478036200050844
737,0.000750948811665917
734,0.000908497796167193
731,0.000769459254502756
728,0.000808146122321136
725,0.000581822396094282
722,0.000809343304625277
719,0.000887339234350143
716,0.000659236972246651
713,0.000663080286386012
710,0.00084630427126994
707,0.000786473429420305
704,0.000874141665673342
701,0.00106372069479139
698,0.000898953689504493
695,0.000758585052272254
692,0.00095636546402423
689,0.000763890875628945
686,0.000798091208257828
683,0.00115302718336778
680,0.000944466455860777
677,0.00103325303840843
674,0.000784665997982917
671,0.00100993785005419
668,0.00115584348563028
665,0.00118096884745706
662,0.000939223725118543
659,0.000935954154028989
656,0.00114916677555773
653,0.000931070639316389
650,0.00101653992276134
647,0.000875501570993632
644,0.00107425878474836
641,0.000846618231296196
638,0.000996405740130465
635,0.000950439515165757
632,0.000881386688177777
629,0.000769017034090341
626,0.000685735958076924
623,0.000838991918689744
620,0.000975154552772428
617,0.000773893424270483
614,0.000955147246400094
611,0.000911297714369538
608,0.000973859823638921
605,0.00082545261606365
602,0.000939746204317147
599,0.000922750988537558
596,0.000878885043023958
593,0.000687920106248054
590,0.000800392410567459
587,0.00088470906975429
584,0.00101452260552251
581,0.00100971989283981
578,0.00101573556394824
575,0.000798628152436738
572,0.000691177661670625
569,0.000788631889811177
566,0.000845723843298562
563,0.000864502760101162
560,0.000952742728359435
557,0.000879071840320366
554,0.000991593520744101
551,0.000864430062208326
548,0.00103211337295342
545,0.00111992552101152
542,0.00060439802257511
539,0.000749910073387313
536,0.000720256299467185
533,0.00125038715725095
530,0.00130727358510233
527,0.00101318839705718
524,0.00110973470854456
521,0.00107149735373386
518,0.00106530657580866
515,0.000943765199199786
512,0.000999360101623321
509,0.000730702796578573
506,0.00101542853755717
503,0.000948763233295644
500,0.000778207489156033
497,0.00105149603469425
494,0.00104392272556191
491,0.000939781341916052
488,0.00105149348202283
485,0.00111724468723347
482,0.0010103077009696
479,0.000914199219460781
476,0.000953849654024301
473,0.000925225263642421
470,0.000906369505952018
467,0.00106540273829023
464,0.000941782425187532
461,0.00114085758224206
458,0.00111068641898231
455,0.00115208851337965
452,0.00119022135323865
449,0.00122683611619716
446,0.00134724430449577
443,0.00102209802282916
440,0.00103832090450077
437,0.00100010923404019
434,0.00116477215548109
431,0.00108661424743924
428,0.00118656197665566
425,0.00123261169307877
422,0.00110391233933872
419,0.00118922506091391
416,0.00125351300334703
413,0.00120428533012253
410,0.00138715742716932
407,0.00132550350724169
404,0.00144633021777922
401,0.00131407613846597
398,0.00121090019361892
395,0.00131632057350317
392,0.00135081541596065
389,0.00139104710629639
386,0.0013459993227956
383,0.00116060466232322
380,0.00131179724223443
377,0.00133188869141033
374,0.00115322426150231
371,0.00142449951800831
368,0.00141198884216962
365,0.00147251509797343
362,0.00147066670326379
359,0.0016348804356444
356,0.00166905327640761
353,0.00151518003351979
350,0.00123267315986771
347,0.0011804088543314
344,0.0015874383353261
341,0.00135799212511672
338,0.00131485295761364
335,0.00129528616633777
332,0.00128472429835359
329,0.00129647719186305
326,0.001251044038395
323,0.00136412656561133
320,0.00112049884697101
317,0.00118730938987342
314,0.000761243301175688
311,0.0010186448767472
308,0.0010069459958954
305,0.00125031341597207
302,0.000990161017666375
299,0.00119640522498255
296,0.00115397907865395
293,0.00121278089931847
290,0.0011649457617136
287,0.001099766214275
284,0.00114927713325413
281,0.00113068970665839
278,0.00124857896761017
275,0.00175606101121114
272,0.00139705175898002
269,0.00131922053347086
266,0.00153331626179715
263,0.00164326287858015
260,0.00146881519561923
257,0.0013336636699901
254,0.00116719106138919
251,0.0013555749297312
248,0.00132004063964521
245,0.00129110988656951
242,0.00148233790758441
239,0.00134164413119935
