791,0.000590788238104667
788,0.000748107297117355
785,0.000718491031413829
782,0.000651182039699793
779,0.000560590502424513
776,0.000595151705860729
773,0.000408203250238844
770,0.000456271804887564
767,0.000379399561006408
764,0.00050832331826544
761,0.000567673923924526
758,0.000500012892316773
755,0.000624409634997752
752,0.000604691149541882
749,0.000497245891192004
746,0.000493343246820791
743,0.000516026185850024
740,0.00054654742707105
737,0.000513478861401297
734,0.000472555300801328
731,0.000523870782847778
728,0.000594361884365465
725,0.000569494819835009
722,0.000671703832023568
719,0.000618518528315358
716,0.000528512138569852
713,0.000564498620354249
710,0.000619858277726142
707,0.000528197284895556
704,0.00047161095558042
701,0.000449343274966631
698,0.000575256947007917
695,0.00056160184210982
692,0.000377644562259302
689,0.000440532670098323
686,0.000489838188116565
683,0.000516563782919104
680,0.000533256870426741
677,0.000463793842780455
674,0.000465257414033193
671,0.000635197586584738
668,0.000421568121719501
665,0.000424462061467452
662,0.000506973312112374
659,0.00036886156678941
656,0.000417754437296102
653,0.000342950194820967
650,0.000524259266369836
647,0.000534853828475303
644,0.000462676789764179
641,0.000482406727470393
638,0.000472028639980108
635,0.000430440942859282
632,0.000497438173840467
629,0.000550610610623497
626,0.0003532406103504
623,0.000460251329102515
620,0.000375777578051593
617,0.000437343698725431
614,0.000436345798795436
611,0.000365469405710327
608,0.00043363159873721
605,0.000343592335771091
602,0.000390213714574772
599,0.000423832970274507
596,0.000390246903604785
593,0.00033265383525698
590,0.000378607731949704
587,0.000378702148545864
584,0.000420709881307756
581,0.000334213011762534
578,0.000382072551259674
575,0.000300639630987903
572,0.000449348609225579
569,0.000434110441716929
566,0.000380625872146329
563,0.000452254956259785
560,0.000436211080729352
557,0.00042618881463305
554,0.000474089361241497
551,0.000504693549102328
548,0.000446973134133272
545,0.000465545970559291
542,0.000380276951859812
539,0.000520682474724896
536,0.000430729266777941
533,0.000441081540159557
530,0.000475811291998982
527,0.000454131865939629
524,0.000444388043956636
521,0.000508369101673551
518,0.000512333209012127
515,0.000447088542990013
512,0.000461214456323269
509,0.000424497213038966
506,0.000470358359684999
503,0.000484741301303357
500,0.000427035849734313
497,0.00052945217152384
494,0.000497668712335365
491,0.000606583975051748
488,0.000480968131635928
485,0.00046333211948895
482,0.000512250999610422
479,0.000514477442661211
476,0.000468233141159887
473,0.0005705995022358
470,0.00058213745803692
467,0.000544063893291485
464,0.000559320584731016
461,0.000570117197796088
458,0.00057129030248513
455,0.000523678005528598
452,0.000567939724135628
449,0.000607231112707216
446,0.000596509672709419
443,0.000630012484435317
440,0.000568554555135715
437,0.000585048810760685
434,0.000582190449498391
431,0.000613727295747714
428,0.000594154229671588
425,0.000663575795905604
422,0.000728737793703702
419,0.000688438830445262
416,0.000639811743864419
413,0.000772112353323593
410,0.000698923266754174
407,0.00073527582795848
404,0.000742523519944846
401,0.000835928501312722
398,0.000751455899961817
395,0.000834389451343067
392,0.000799952863369866
389,0.000908370675732618
386,0.000883766986537835
383,0.000905115716602372
380,0.000913261359076166
377,0.000912300866117195
374,0.000883674996955846
371,0.000900378160777258
368,0.00107207885647843
365,0.000940714730111649
362,0.00104451341179406
359,0.00105886597783919
356,0.00104673094193476
353,0.00100899490423415
350,0.00101513674086333
347,0.00101072723131195
344,0.00112916085764064
341,0.00110344035050051
338,0.00113711559180074
335,0.00124295972378263
332,0.00132266942557976
329,0.00137133911713531
326,0.00130773246540941
323,0.00126773381742675
320,0.0013629496914265
317,0.00129926113758575
314,0.00133398820193721
311,0.00141416119576926
308,0.00123499024402642
305,0.00113977410231082
302,0.00125038916222604
299,0.00107515910377477
296,0.00109745890162381
293,0.00113292455999526
290,0.00106334493946825
287,0.00115122782423128
284,0.00116462548557759
281,0.00123470167055132
278,0.00142486961357139
275,0.00145463436231222
272,0.00142818031981984
269,0.00153104267422266
266,0.00131078551312968
263,0.00118766290991885
260,0.00128182593668162
257,0.00126506686722695
254,0.00121352460397908
251,0.00121115661426059
248,0.00131764136698877
245,0.00145991585095727
242,0.00128199157141132
239,0.00186994441396038
