791,0.000231990308503328
788,0.00041581275324202
785,0.000380074793611135
782,0.000438942381446777
779,0.000217483459419857
776,7.16981977922948e-05
773,0.000375764003393873
770,0.000119125454249199
767,0.000309701747859289
764,0.000242500289191245
761,0.000313724688907328
758,0.00025086729570352
755,0.000172814844954609
752,0.000278406510239403
749,0.000394528990779287
746,0.000528516664407191
743,0.000396594545385228
740,0.000458467986522165
737,0.000340019460202935
734,0.000128826852030271
731,0.00015206837883632
728,3.88075578604266e-05
725,0.000432488003436447
722,0.000184082033659991
719,0.000267270753253964
716,0.000116507122686738
713,8.44340844239108e-05
710,0.000331484809666998
707,0.000328664663083916
704,0.00043179003322046
701,0.000346838607133201
698,0.000237167111101378
695,0.000257353478953159
692,0.00016081052996271
689,0.000289870305301545
686,0.000135067627928471
683,0.000170282688832977
680,0.000225738954559395
677,0.000307257706694884
674,0.000177731881445197
671,0.00022136785503508
668,2.87540598968658e-05
665,0.000203300736748454
662,0.000357881015667256
659,0.000526090940534876
656,0.000300480411369804
653,0.00033162672903962
650,0.000231869804593224
647,0.000224412142036578
644,0.000210844624263778
641,0.000415068703749558
638,0.000219599782129016
635,0.000362344929204889
632,0.000306443456963677
629,0.000368099703816389
626,0.000227011186772385
623,0.000652399433091984
620,0.000477460865486098
617,0.000244027866209693
614,0.000515948666902591
611,0.000531571509923389
608,0.000238521326130815
605,0.000259666274184454
602,0.000255218218185214
599,0.000252820228793861
596,0.00057160537090301
593,0.000441077725755931
590,0.000274921239065651
587,0.000356821966949481
584,0.000369999235545511
581,0.000178064813708683
578,0.000192885372912661
575,0.000255187995331623
572,0.000197504851161931
569,0.000331032176407297
566,0.000400092095632064
563,0.000435798228245438
560,0.000483096491514249
557,0.000409388744185249
554,0.000279494641983271
551,0.000374012176630111
548,0.000323180911671686
545,0.000595248927414522
542,0.000373400681493176
539,0.000266343318273103
536,0.000309686794640974
533,0.000224053936296262
530,0.000448646456460241
527,0.00054920863023951
524,0.000609979924782265
521,0.000405480028356882
518,0.000490204443755383
515,0.000482373349920947
512,0.000499498094586015
509,0.0005175322840265
506,0.00031922816982971
503,0.00061145085768646
500,0.000501706069866817
497,0.000556456212244681
494,0.000439033426974383
491,0.000587699621522185
488,0.000584876048431632
485,0.000564020434440482
482,0.000185609014633623
479,0.000285381917606501
476,0.000698745665478143
473,0.000546102358747018
470,0.000451294329550907
467,0.000610825292348253
464,0.000539593113227902
461,0.000634302824701059
458,0.000634373124686724
455,0.000475202327941791
452,0.000650029839738879
449,0.000513780408282333
446,0.000440916906413939
443,0.000512677676238998
440,0.000638450634692673
437,0.000879049729707253
434,0.000289740120019251
431,0.000403731284329241
428,0.000844721801250335
425,0.000695989245501727
422,0.000442738353846927
419,0.000542820506809078
416,0.000640635261828039
413,0.000703035543727643
410,0.000781385794830388
407,0.000683720521430232
404,0.000657470175583497
401,0.0007118900722559
398,0.0008056921556314
395,0.00073625622980601
392,0.000826018579593967
389,0.000837110668222392
386,0.000752680497351067
383,0.000713191268530461
380,0.000726558793309386
377,0.000656494804669698
374,0.000829079047956623
371,0.000940099973609239
368,0.000937603410328566
365,0.000883403174716189
362,0.000925229269610895
359,0.000958254092079928
356,0.000960126583238834
353,0.000909954029763062
350,0.000817222024506514
347,0.000988491873773982
344,0.000926654389449305
341,0.00101152899863066
338,0.000821382069823976
335,0.00103478330386327
332,0.000805452244698232
329,0.000996026888477776
326,0.00105060727789886
323,0.00108852748906684
320,0.00111980624731384
317,0.000959289758850549
314,0.00119824060621488
311,0.00101999684178218
308,0.00122730900897912
305,0.00130367444798727
302,0.00152001132108361
299,0.00134257023212548
296,0.00135833427109385
293,0.00142186557450177
290,0.00168218084470627
287,0.00124584529693412
284,0.00154343432339075
281,0.00170044620066238
278,0.00172962387776705
275,0.00183838715323951
272,0.00205674382037335
269,0.00178367757288684
266,0.00178958164490716
263,0.00154951069328199
260,0.00148106334607883
257,0.00160332149141837
254,0.00151145981248006
251,0.00150623763010681
248,0.00173609720414578
245,0.00161875360942575
242,0.00142495919044436
239,0.0017495293958888
