791,4.85537264546934e-05
788,5.208194198535e-05
785,-5.3116283890619e-05
782,-9.14168236815193e-05
779,-2.32971010603902e-05
776,8.94405743358077e-05
773,5.02850318586922e-05
770,-5.12843505616118e-05
767,5.82456501609787e-05
764,2.51196302346668e-05
761,-3.19106046071964e-06
758,-0.000102514223601554
755,2.15039331852729e-05
752,0.00018096150795735
749,9.93024955377448e-05
746,-9.91944594286142e-06
743,-1.33758514471971e-05
740,8.78312957376651e-05
737,7.21424511628131e-05
734,-0.000119086212558362
731,-9.38135188168398e-06
728,8.13510987232403e-05
725,1.2227902599264e-05
722,1.10660551720908e-05
719,1.78210238550737e-06
716,5.27286458450109e-05
713,2.19188895254732e-05
710,-4.77693541478294e-05
707,-0.000102923824794913
704,5.4824879841317e-05
701,-0.000132003483686693
698,-6.46442649594668e-05
695,6.16658474412823e-05
692,3.56037415719984e-05
689,-3.40096591372373e-05
686,-4.14272361914929e-05
683,-1.66922375670667e-05
680,8.57938582283027e-05
677,2.73386534486669e-05
674,0.000102675669297053
671,-1.8263076221425e-05
668,-3.34024848822223e-05
665,2.28884349283452e-05
662,5.00386227078902e-05
659,-4.16578528748954e-05
656,-0.000110351770101919
653,6.19395416565881e-05
650,-1.95414825661409e-05
647,2.89474738051413e-05
644,5.98726827225696e-06
641,6.99421200221622e-05
638,0.000103914926363308
635,2.23538188747112e-06
632,-2.82869735914414e-05
629,4.75580596204809e-05
626,2.10991150698278e-05
623,2.25673403924931e-05
620,3.35160734633623e-05
617,-1.9426525862023e-05
614,7.54980390970777e-06
611,-6.84525030245047e-05
608,-2.30135631489341e-05
605,2.29051558871961e-05
602,5.83859269748374e-05
599,-6.3759446064556e-06
596,1.20566931165306e-06
593,7.39823738470541e-06
590,3.70366181781861e-05
587,-6.73873648527196e-05
584,3.4438527265193e-05
581,5.48821824586881e-06
578,1.82755646263001e-05
575,6.4005393187923e-05
572,3.25041498797271e-05
569,-1.95500962360705e-05
566,-2.80346580522093e-06
563,6.87979979898949e-05
560,-4.02487496940914e-05
557,3.03771147330149e-05
554,-5.2538457306813e-05
551,-1.56124385032329e-05
548,-3.23211453030652e-05
545,-3.27388118375451e-05
542,-1.60850192135068e-05
539,-0.000114292884209293
536,3.95037981607066e-05
533,2.5409550179884e-05
530,-7.60466537389066e-05
527,-6.74407125249632e-05
524,2.2103589524172e-05
521,-0.000127233910727388
518,4.31924850568978e-06
515,-5.11904688423305e-05
512,-4.45293392916611e-06
509,-4.8035595883706e-05
506,-1.68295537788484e-05
503,-1.66623947900588e-05
500,-4.67791989345701e-05
497,-3.05707707176511e-05
494,-9.90008514197768e-06
491,-4.84831369391368e-05
488,-3.35385065293461e-05
485,-3.342740441445e-05
482,2.79736908403584e-05
479,-8.52118783648884e-05
476,-9.35206822747308e-06
473,5.63874760668392e-05
470,0.00010460947143956
467,-2.8320324705934e-05
464,-0.00010302737080636
461,-0.000102638634198972
458,1.40978460994767e-06
455,2.55491054197703e-05
452,-9.03467536158763e-05
449,7.99419747933607e-06
446,-2.73673460622838e-05
443,-8.40733691769578e-06
440,1.08134751084257e-05
437,-2.36622582645918e-05
434,-5.9108845271767e-05
431,-2.71084967815439e-05
428,-3.9062364408286e-05
425,7.86429691237993e-05
422,-8.41210271805725e-06
419,-2.46918501222378e-05
416,-5.23340845407222e-05
413,-4.47592602067462e-05
410,-1.47757081662953e-05
407,4.23845624763463e-05
404,1.7471195531254e-06
401,-2.65538129960578e-05
398,-9.11921417486194e-05
395,-0.000103232353305862
392,-8.52487473979345e-05
389,4.96247125249777e-05
386,6.27085239562426e-05
383,6.42696190055261e-05
380,3.79665908858224e-05
377,-2.13463542186906e-05
374,2.54661532694537e-05
371,-8.06368908365221e-06
368,5.04062752733717e-05
365,6.81831060665249e-05
362,5.63320985686449e-05
359,3.21317486269316e-05
356,6.47592445595014e-05
353,0.000120306858086951
350,0.000146660834727235
347,2.68915378319384e-05
344,3.55458105571694e-05
341,0.000149308264700372
338,9.90481877407929e-05
335,-7.89831134192144e-05
332,8.04737104427441e-05
329,7.0910686368396e-05
326,0.000181092744839514
323,0.000112287230900885
320,0.000150913262188162
317,1.98019183265111e-05
314,1.0836493044198e-05
311,0.000147828500347946
308,0.000104957183976506
305,0.000140050230269518
302,0.000120406285854758
299,9.48544991462266e-05
296,9.05095924338055e-05
293,0.000167454592020302
290,0.000160527760596394
287,0.000174044475006748
284,0.000120359897285336
281,0.000123907722006722
278,0.000191325963997774
275,2.19683314215929e-05
272,0.000256339688371023
269,0.000267780140408885
266,0.000229828319946096
263,0.000294405663859747
260,0.000427686704669807
257,0.00045112061717591
254,0.00032154880656287
251,0.000396286625753646
248,0.000227772233732219
245,0.000238456490016316
242,0.000453469037340664
239,0.000312390130793743
