791,-0.000319039564971733
788,-0.000266366329778759
785,-0.000250995363604794
782,-0.000577182769241524
779,-0.000337729815508043
776,-0.000216502614071078
773,-0.000198845472474253
770,-0.000374137460407363
767,-0.000229932492740455
764,-0.000236878843177699
761,-0.000310375163232574
758,-0.000133004690809505
755,-0.000137020791297295
752,-0.000288399948460406
749,-0.000282714824705024
746,-0.000436852021686275
743,-0.000438101716911494
740,-0.000234148846056242
737,-0.000167160594625038
734,-0.000226451926961413
731,-0.000269038434943194
728,-0.000321881610617574
725,-0.000271869511857785
722,-0.000431783285998343
719,-0.000690962873445096
716,-0.000524687171867569
713,-0.000749802876985977
710,-0.000327182185766373
707,-0.000377800504203919
704,-0.000400293246788703
701,-0.000415345758743017
698,-0.000439644330282163
695,-0.000566942108491814
692,-0.00042714828258636
689,-0.000419657180183382
686,-0.000372145389918487
683,-0.000383543350587647
680,-0.000441370125272727
677,-0.000495742471246931
674,-0.000392337605856973
671,-0.000551051657147354
668,-0.00025933663518863
665,-0.000417524664736729
662,-0.000520371852789993
659,-0.000356249385804271
656,-0.000390760019446627
653,-0.00056530175333527
650,-0.000563526872877787
647,-0.000324677597970989
644,-0.000469821503723747
641,-0.000486619408424797
638,-0.000576751092366785
635,-0.000268202213455641
632,-0.000622639549714044
629,-0.000366351077874279
626,-0.000524730333029532
623,-0.000347665793424548
620,-0.000449042487418119
617,-0.0002436169031677
614,-0.000369992000024743
611,-0.000264987977346068
608,-0.00031411592981319
605,-0.000455091439175843
602,-0.000495757499248442
599,-0.000342914897248257
596,-0.000380017690868232
593,-0.000412811119714764
590,-0.000310724819297364
587,-0.000310909404266025
584,-0.000336171329853711
581,-0.000523706754564037
578,-0.000373061105282617
575,-0.000392754813998606
572,-0.000421718724459397
569,-0.000444197055920994
566,-0.000246510003025797
563,-0.000322721656833784
560,-0.000452755101201029
557,-0.000373757712973322
554,-0.000252545173768554
551,-0.000433653353814451
548,-0.000187860166715676
545,-0.000290025150461047
542,-0.00030071803944917
539,-0.000503661645636578
536,-0.000349127787622917
533,-0.000333042577473051
530,-0.000240198829894463
527,-0.000345311072282388
524,-0.000341914617636924
521,-0.000305981791175443
518,-0.000216142942370083
515,-0.000217423376485314
512,-0.000311080521578928
509,-0.000145160638509763
506,-0.000298389618206514
503,-0.000304435443231894
500,-0.000223089570551352
497,-0.000213801272948961
494,-5.48640558952618e-05
491,-0.000204315973854016
488,-0.000497836781501289
485,-0.000397926937663065
482,-0.00032437014859661
479,-0.000354747041239051
476,-0.000180582025026866
473,-0.000164118768728823
470,-0.000339980573014119
467,-0.000338958487433712
464,-0.000169933563576383
461,-0.000163001567906418
458,-0.000284113291534693
455,-0.000361026980715012
452,-0.00021835351725259
449,-0.000391225622916508
446,-0.000421929995477402
443,-0.000211249401510636
440,-0.000130995759412418
437,-0.000253266195957225
434,-0.000165339586067219
431,-0.000192741631044601
428,-0.000274077442291975
425,-0.000159090832273802
422,-4.58409394241804e-06
419,-0.000163332779087339
416,-0.000168494591008829
413,-0.000127311121350484
410,-0.000161970941655314
407,5.30907077976542e-05
404,-3.74225147995518e-05
401,-0.000140459896729056
398,0.000125278695552792
395,-4.40421096782793e-05
392,4.97774210906954e-05
389,0.000199113735903409
386,0.000146993879885898
383,0.000138145516842184
380,1.55059802023446e-05
377,7.38697156062396e-05
374,0.000289298183245478
371,0.000262466246744102
368,0.000244527102516981
365,0.000366509379367671
362,0.00044434754043449
359,0.000331132297553414
356,0.000312880113940308
353,0.000540401652415179
350,0.000385141724909428
347,0.000525847106586562
344,0.000451340346053702
341,0.000291824204577406
338,0.000468200745032162
335,0.000501229455738713
332,0.00054532092883661
329,0.000704868216013662
326,0.000486937025273406
323,0.000431333268829876
320,0.000478304561408994
317,0.000495883718934824
314,0.00047141155402636
311,0.000780323555510996
308,0.000795291408721369
305,0.000744988725131373
302,0.000640678926831591
299,0.000797943032593074
296,0.00076281563765974
293,0.000879077147930833
290,0.00105699635774427
287,0.00110601601188153
284,0.00112969969874422
281,0.00129936343603611
278,0.00141708875841622
275,0.00138283358434088
272,0.00153096200034863
269,0.00153411192605964
266,0.00143543323143767
263,0.00141868726717508
260,0.00125466803627972
257,0.00135182246649699
254,0.00118303343505814
251,0.00127872598599276
248,0.00129077468248029
245,0.00153970250106935
242,0.00151456646839995
239,0.00193469116065774
