791,-0.00239300686645139
788,-0.00222838546456485
785,-0.00186044027547955
782,-0.00190425085207177
779,-0.00186101807865771
776,-0.00203587701859064
773,-0.00203305070218108
770,-0.00151377358380998
767,-0.00159015759820483
764,-0.00180881588380263
761,-0.00176360603576246
758,-0.0013936683780474
755,-0.00183669255372314
752,-0.00154371145985512
749,-0.00125975329698392
746,-0.00158939881901627
743,-0.00142072523690189
740,-0.00136238033654146
737,-0.000620602930653658
734,-0.000769701809356557
731,-0.00132853058873767
728,-0.00120071370625836
725,-0.00105631715910203
722,-0.00139775408556452
719,-0.00114631800975191
716,-0.000668048135311281
713,-0.000799705682468907
710,-0.000627884891137365
707,-0.000282686174663472
704,-0.00034601824676842
701,-7.55887491299361e-05
698,-0.000190732120302089
695,-0.000451675727206433
692,-0.000388760432999421
689,-0.00010503674430301
686,0.000215491387418407
683,-0.000550957875742552
680,-0.000330130472752101
677,9.14684482944797e-05
674,0.000218457124508921
671,0.000344564721749908
668,6.6223356808391e-05
665,0.000292679717310097
662,5.44879035822776e-05
659,0.000271395675013331
656,-0.00023348761167761
653,0.000210788633168467
650,0.000269659426632845
647,8.05177866874536e-05
644,-2.21779878899716e-06
641,0.000304847264937379
638,0.00028697595590494
635,0.000214722362621398
632,0.000130102609273455
629,0.000152584614565551
626,0.000381528501735609
623,0.000493559149239304
620,0.000768808669661127
617,0.000599390726635586
614,0.000412338695553275
611,0.00024664150900318
608,0.000458274875369212
605,0.000336875318656479
602,0.000537903645767211
599,0.000208873185467163
596,0.000451406365257265
593,1.64342842611808e-05
590,0.000579066257286029
587,0.000645947524322768
584,0.000162367194112379
581,0.00016978847928012
578,0.000167505246054601
575,1.64330561589181e-05
572,0.000294625883271253
569,0.000425663619187739
566,0.000438965760653314
563,0.000590364149651253
560,0.00045976146147198
557,0.000497575456489311
554,8.01518929276818e-05
551,0.000551295436011421
548,0.000331708419180971
545,0.000334335511622278
542,0.000635270316679616
539,0.000279258233568895
536,8.73777567478361e-05
533,0.0002860333621774
530,0.000195660160591087
527,0.000272848566191757
524,0.000103092327880818
521,-5.89527193847298e-06
518,-0.000155769590771068
515,-0.000123840877675359
512,0.00015338596086331
509,-0.000119503340621293
506,5.97403656916921e-05
503,0.000235780174888039
500,-7.8550600053844e-05
497,0.000170871926306366
494,-0.000335494037144326
491,-0.000157830994534798
488,-0.000101050661546587
485,-0.000250617973704614
482,-0.00022731180233177
479,-0.00077355613747412
476,-0.000594283112398401
473,-0.000238284043339162
470,-0.000492128991244745
467,-0.000641807783530423
464,-0.000800020161835044
461,-0.000720305126727602
458,-0.000837880765271556
455,-0.000296399458328026
452,-0.000611934232917957
449,-0.000465302670163501
446,-0.000317521586637625
443,-0.000339478370037173
440,-0.000977702989484118
437,-0.000340920240805544
434,-0.000427807294824703
431,-0.000849991828454262
428,-0.00102358047734381
425,-0.00115389717886997
422,-0.000871853239475059
419,-0.000567597317511279
416,-0.000480737740150669
413,-0.000515305164369277
410,-0.000959787315709993
407,-0.000836459329412128
404,-0.000770435672940585
401,-0.000657793631103927
398,-0.00149097110115757
395,-0.00107180818860788
392,-0.000912801671116903
389,-0.000995151774781499
386,-0.00107647660252728
383,-0.000995261499600059
380,-0.00133335037691897
377,-0.000853914301741684
374,-0.00131387629073033
371,-0.0014410604745234
368,-0.00183409044863013
365,-0.00166023891822345
362,-0.00102036392943818
359,-0.00129083036913769
356,-0.00107558054186443
353,-0.00124559425733492
350,-0.00165033906341191
347,-0.0017504713746995
344,-0.00213918010898257
341,-0.00178914343317581
338,-0.00211132468411766
335,-0.00154015030455604
332,-0.00193267562673608
329,-0.00197675637565351
326,-0.00164475289791809
323,-0.00209270931338105
320,-0.00153454300432719
317,-0.00188626427543856
314,-0.00155760642139879
311,-0.00164748500033229
308,-0.000832546602246844
305,-0.00120436135115412
302,-0.00151613768837224
299,-0.00135063397596773
296,-0.000960792424953254
293,-0.000989807703715823
290,-0.00141987300647779
287,-0.00117767034814091
284,-0.00112638214526456
281,-0.000588582268044417
278,-0.000932342436095148
275,-0.000834277753573845
272,-0.000691761037712156
269,-0.000430974840584382
266,-0.001063658607922
263,-0.0010259998056062
260,-0.00125885739775226
257,-0.00118592645492471
254,-0.000757397083993406
251,-0.00106713652790177
248,-0.000899678202184021
245,-0.00112563972012552
242,-0.00140624061810744
239,-0.000989806388171167
