791,0.000324643822425389
788,3.50378512391027e-05
785,-2.0447110996198e-05
782,-5.72925331644686e-05
779,7.46941601723921e-05
776,0.000176208918130914
773,-8.98495406637648e-05
770,8.13901563377164e-05
767,-0.000183671510368907
764,0.000186651386404132
761,0.000259329803385084
758,-3.49705585614616e-05
755,-0.000130720845287035
752,-0.000183205796665764
749,-1.32766044728128e-05
746,6.34172607852823e-05
743,-5.04983018005364e-05
740,9.90563971159699e-05
737,0.000528988014142758
734,-9.35431872017169e-05
731,-0.000481669688122126
728,0.000410721546384229
725,0.000282045617995278
722,-0.00015078851245053
719,-0.000129724604136081
716,-0.000273185123564615
713,-6.77733813645102e-05
710,-0.000112104580944474
707,0.000313274830725011
704,-3.86350762922454e-05
701,-5.24990713476865e-05
698,9.25666703713566e-05
695,7.72704827274152e-05
692,-3.08329302316993e-06
689,-0.000140630789422411
686,0.000424678729938685
683,0.000248726305336821
680,-2.46440015818962e-05
677,0.000234109993733441
674,-0.000261033580516725
671,0.000271346648132101
668,-0.000145648432618008
665,0.0002983797585386
662,-0.00022313087937984
659,-6.87739074596055e-05
656,-6.02735095566488e-06
653,0.000194652980868309
650,-0.000105401777742707
647,6.43106060999702e-05
644,0.000269094988066103
641,-0.000142729445115398
638,-0.000194344563763128
635,-0.000277541134298711
632,-0.000112850398141939
629,-0.000223928705966167
626,-0.000242477529101905
623,-0.000290751550035853
620,5.12762768665878e-05
617,0.000153161169418744
614,-0.000236359561462455
611,-3.4193050846243e-05
608,8.72381760226017e-06
605,0.000247731925268326
602,0.000335633568901494
599,-0.000161306929135718
596,-9.63343289728279e-05
593,0.000351894228864855
590,1.87003427477386e-05
587,-6.58966516188066e-05
584,-0.000286397043079371
581,8.59092423585997e-05
578,-0.000171582166545406
575,-0.00025094620080023
572,2.86796490372434e-05
569,-2.44182789278408e-05
566,4.9287504072981e-05
563,-0.000246323082084542
560,-1.3041607870168e-06
557,4.74953982380693e-05
554,-9.20396352751567e-05
551,-5.43880073868656e-05
548,-7.85848043316851e-05
545,3.20493958206629e-06
542,-0.000175036590049744
539,1.37039744405969e-05
536,-0.000159431826473309
533,-0.000299697835193281
530,0.00032992941723237
527,0.0001310968060205
524,-0.000164990520123173
521,-3.89575574759907e-05
518,-0.000232995636842827
515,-3.86592795438707e-05
512,-0.000113667845862301
509,-5.39376362072188e-05
506,4.76945413692217e-05
503,-0.000213911912452105
500,-4.03939069545091e-05
497,6.56875885778575e-05
494,0.000303281039367046
491,0.000120213382096506
488,5.41355470493784e-05
485,1.61939553447979e-05
482,5.43392296855405e-05
479,-0.000237820298653303
476,-0.000221141973378005
473,-0.00029767115646746
470,-0.00047114850261125
467,0.000197482172313029
464,-0.000209537074347377
461,-2.24220659323719e-05
458,-0.000128080304322651
455,-0.000146816752014241
452,-0.00032521762725933
449,-0.000373261008211299
446,-3.42258845414077e-05
443,-0.000287624594229184
440,-0.000225554951950676
437,-1.00144851625176e-05
434,-0.000308360239782672
431,-0.000118796406889022
428,-0.000148742742237123
425,-0.000269227050679138
422,-0.000457759512915481
419,0.000124308274224304
416,-0.000156517745416707
413,5.15800481901925e-05
410,-0.000114729844042506
407,-0.000117919855389463
404,-0.000205871696386365
401,0.000177063118457624
398,-0.000374290278081459
395,0.000222170628685354
392,7.24671865390302e-05
389,-0.000126210871500628
386,-0.000141623761492623
383,4.09565119836274e-05
380,-9.80069918722758e-05
377,3.55476731443254e-05
374,6.04615238965489e-05
371,-8.29476740706494e-07
368,8.19780481813477e-05
365,0.000169409045679308
362,-0.000217577273108824
359,6.88135226592292e-05
356,-0.000133187621849505
353,0.000144275284676495
350,0.000153339811400804
347,-2.5187494533549e-05
344,1.35646945758773e-05
341,-2.83320470105609e-05
338,-8.77745034191376e-05
335,-0.000106266160655832
332,-0.000249734778876841
329,8.59361839941175e-05
326,-0.000269060707701916
323,0.000185109125869229
320,4.49644385551659e-05
317,-0.000343407955367539
314,-0.000244655501381787
311,-0.000308775723023859
308,-0.000325086218018185
305,-7.73488923845986e-05
302,-0.000338124076468349
299,-0.000150192929360213
296,-0.000303309339887439
293,-0.000176536748984658
290,-0.000289298579968595
287,-0.000175877304141703
284,-0.000187187730193215
281,-0.000393296719121667
278,1.70704047539425e-05
275,-9.07872362177492e-06
272,-0.000300725007781995
269,-0.00020645086630883
266,-0.000194622042148993
263,-0.00016639309595785
260,-0.000219294472486599
257,9.81157919566295e-05
254,0.000168239814933493
251,7.53639337881287e-06
248,-0.00016316343273479
245,-1.35614159140492e-05
242,-0.000223374166374464
239,0.000189879344138245
