791,0.00108861466359096
788,0.00107131615655958
785,0.00132963737657561
782,0.00120273997045035
779,0.000929952497968919
776,0.001042187697299
773,0.000804176921831191
770,0.000924700954772119
767,0.001026752652299
764,0.00109354092645919
761,0.00124637344522373
758,0.00133672274119547
755,0.00123907943341686
752,0.00138169409837345
749,0.0012879857110038
746,0.000832854851373511
743,0.00114036086819979
740,0.00131215288394823
737,0.000970914686182893
734,0.00109016972522239
731,0.00121269272090732
728,0.00118346190400427
725,0.00113545992807936
722,0.000983645232347691
719,0.00106563263639945
716,0.00117169741075023
713,0.0010846883806443
710,0.0012078984958268
707,0.00117235725275629
704,0.00107034652798006
701,0.000945651000372819
698,0.000944833465451072
695,0.00103526383852312
692,0.0013817498852492
689,0.00106994521407589
686,0.00123413577485647
683,0.000880176880758683
680,0.00127010299655004
677,0.000975919610895986
674,0.0010719723399106
671,0.00132293595003546
668,0.00120736568275871
665,0.00136773209171177
662,0.00127195245687151
659,0.00107374427969305
656,0.00126615235037812
653,0.00135041334209571
650,0.00124743314111491
647,0.00120984686115876
644,0.00115747934599792
641,0.00108452746478754
638,0.00102600584031243
635,0.00112122496784176
632,0.00129497611148464
629,0.00139528896621512
626,0.00138502706328933
623,0.00167093458269695
620,0.0015897549365943
617,0.00145187760686894
614,0.00137465665345921
611,0.00156917002107776
608,0.00142397093116887
605,0.0015519473778809
602,0.0015577193444614
599,0.00138229499454986
596,0.00149621286579351
593,0.00130725037014293
590,0.00148753062948856
587,0.00152203816540246
584,0.00138651920888653
581,0.00145703294633005
578,0.0013925399512811
575,0.00122477400659131
572,0.00138566535137925
569,0.00110074786209341
566,0.00137991358972359
563,0.0014444350180137
560,0.00152242545428962
557,0.00147484448843694
554,0.00137983232288509
551,0.00149015053875363
548,0.00144646065500046
545,0.00151203929403879
542,0.00156743876082975
539,0.00154261017042338
536,0.00137138948479989
533,0.00145525570567365
530,0.00139434393566173
527,0.00134497010455757
524,0.00135675051207855
521,0.00141809209874426
518,0.00144809644838301
515,0.00106350881115898
512,0.00139983350197335
509,0.00141979057221342
506,0.00153557764992469
503,0.00129133574324752
500,0.00148938579203192
497,0.00143267837480077
494,0.00133863277092911
491,0.00140552248476367
488,0.001457736757935
485,0.00157188626210834
482,0.00158562997362555
479,0.0014403141866727
476,0.00136968809586849
473,0.00118034190427034
470,0.00119334906663563
467,0.00140494585057374
464,0.00125784943586951
461,0.00119198693555352
458,0.00157021945560993
455,0.00157550451024359
452,0.00167600127408051
449,0.0014533501900285
446,0.00151096951118466
443,0.00159322924175549
440,0.00148011260903056
437,0.0013824164612238
434,0.00138898601189349
431,0.00169748450370051
428,0.0016905566086745
425,0.00172041347826304
422,0.00178750520531677
419,0.00153873925760633
416,0.0012645970990763
413,0.00129085380289125
410,0.00138211323044013
407,0.00131595653428488
404,0.001334571202422
401,0.00151024710780413
398,0.00149946052744411
395,0.00163922074341567
392,0.00164387763807503
389,0.00154703307150691
386,0.0016654873812181
383,0.00151927030154605
380,0.00117708457724691
377,0.00118230186071134
374,0.00122757900270255
371,0.00129232209824231
368,0.00119876041743444
365,0.001153238719863
362,0.00132713299797854
359,0.00112481365681233
356,0.00119140466966866
353,0.00127791401928446
350,0.00145129047358246
347,0.0011524977126291
344,0.00110861113780604
341,0.0013763166830674
338,0.00128066659660882
335,0.00117172380746047
332,0.00129308786859092
329,0.00138884977306623
326,0.00107022972429781
323,0.000980745322317123
320,0.000936278862315524
317,0.0010055723297302
314,0.000980378102378873
311,0.000910130676658277
308,0.00109835458603006
305,0.00086547659785787
302,0.00104732450781885
299,0.000740730839084423
296,0.000708435785475102
293,0.000752931875755023
290,0.00059757908556542
287,0.000647101702853102
284,0.000850478667600477
281,0.000880337758970097
278,0.000456678827360169
275,0.000548203475901142
272,0.000501909480125798
269,0.000467559182742953
266,0.000723979915931936
263,0.000422244415917617
260,0.000520105914261527
257,0.000522994026549272
254,0.000467921973243584
251,0.000535599587920815
248,0.000212047062816101
245,0.000549723212187773
242,0.00045860072090147
239,0.000615924645548782
