791,-0.000325736355068477
788,-0.000162458721079154
785,-0.000224368720312247
782,4.25811217707056e-05
779,8.03125414012574e-05
776,9.61596389130982e-05
773,4.18585888198071e-05
770,2.66033207393184e-05
767,0.000178477545814288
764,1.52833372854189e-05
761,-7.23904737755495e-05
758,0.000153991101991437
755,-8.9699944207547e-05
752,-0.000228324753507381
749,-0.000296009297839036
746,-0.000226633121898722
743,8.62747298487144e-05
740,-0.000313698713140792
737,-0.000295002858348645
734,6.78102811127642e-05
731,-1.84685914397768e-05
728,5.72929404531259e-05
725,-0.000270878704885829
722,8.29286077705368e-06
719,0.00010677906980499
716,-4.92241410527323e-05
713,-0.000103981719110321
710,0.000190418836552236
707,0.000150927068995149
704,6.59740089736092e-05
701,0.000386619319986563
698,0.000136892775745552
695,2.21291285344583e-05
692,9.99786198068035e-05
689,-5.12376467787445e-06
686,-8.62637320843723e-05
683,0.000143100844899636
680,0.000128789256199121
677,5.11670894416309e-05
674,-2.15317556111536e-05
671,0.000132244960214093
668,1.8746479097701e-05
665,0.000152353221138859
662,0.000290341941416173
659,0.000210886137458479
656,0.000234908872752227
653,-3.306952317968e-05
650,-9.09368876699476e-06
647,-7.38406895040799e-05
644,8.73899164662145e-05
641,-8.0550714815821e-05
638,0.000261337478810887
635,0.00019991822553029
632,3.22010259742778e-05
629,-2.51224879028962e-05
626,-0.000132168055600232
623,9.36356847587101e-05
620,9.32173027820405e-05
617,9.94479695453457e-05
614,5.59068570329624e-06
611,-5.85652174389909e-05
608,7.37746498166146e-05
605,6.74080502984374e-06
602,4.47861989293401e-05
599,-2.36741506777133e-05
596,9.54248362561324e-05
593,-0.00022086230498642
590,-0.000114142180567372
587,7.6636536396934e-05
584,0.000110753919770716
581,0.000132717669095352
578,0.000108604699984945
575,-0.000164202951547893
572,-0.000277971978395972
569,-0.000150288767475201
566,-0.000122716678203811
563,9.9726373616649e-05
560,1.52328606112777e-05
557,5.82434463447756e-05
554,5.72757916208843e-05
551,-9.93704607152101e-05
548,-8.49832904935367e-05
545,1.78617251458561e-05
542,-0.000439785046621572
539,-9.37482698881434e-05
536,-0.000299085718882639
533,0.000227930089540953
530,6.55664050554052e-05
527,-6.38859162710509e-05
524,5.57610823286292e-05
521,6.56747545925799e-05
518,7.37286021896144e-05
515,-2.93673956167207e-05
512,5.16540254512395e-05
509,-0.000171195352030162
506,-6.57390348570173e-05
503,-0.000243797435097579
500,-0.000235689369812693
497,0.000192299920581026
494,8.58290052041774e-05
491,3.79183643795188e-05
488,0.000160224755336874
485,-8.40811094159717e-05
482,0.000120121762685702
479,3.32020762671742e-06
476,-0.00014493871086203
473,-0.000157934078720162
470,-0.00014333884234366
467,1.48529773799831e-05
464,5.58808455668828e-05
461,0.000220403097180187
458,8.71682062677921e-05
455,0.000111936134208246
452,0.000169304419691264
449,0.000109589486982422
446,0.000492053236019718
443,0.000126241142900946
440,2.34431435606613e-05
437,0.000144153350473143
434,0.000149995613335995
431,-3.51059223163446e-05
428,0.000100564905642999
425,0.000149356502578816
422,0.000100487477101364
419,3.72566380394853e-06
416,0.000160608373611994
413,0.000183647257886489
410,0.000236725760132399
407,-5.41891122990613e-05
404,0.000180476715966749
401,0.00014136949381539
398,-6.66756202180196e-07
395,-0.000316614990567679
392,-4.54538494472759e-05
389,8.67512444261955e-06
386,0.000113697407968598
383,-0.00012447640961122
380,0.000333797366160439
377,0.000191073791364746
374,8.82705099327556e-05
371,0.000384313997426181
368,0.000365262736628329
365,0.000302683486292794
362,0.000111340608744837
359,0.000245746318941784
356,0.000370168048720485
353,0.000332804894503196
350,0.00032946639953961
347,2.03559376042919e-05
344,0.000253739750713229
341,-3.75967534809302e-05
338,0.000104077848696459
335,0.000151643815350474
332,0.000270177350884113
329,0.000189621555483425
326,0.000218667706005859
323,0.000507750691949256
320,9.94608807387313e-05
317,9.52148508051962e-05
314,0.000180925967116593
311,0.000294722058925307
308,0.000217795323171299
305,0.000249851066252553
302,-0.000215655507579241
299,-0.000120571512850028
296,-0.000153660658172391
293,-8.41216675714987e-05
290,-0.000135886054756619
287,-5.33962140699419e-05
284,0.000117963751479633
281,-6.55959387353438e-05
278,6.76138261792956e-05
275,0.000436682999580575
272,0.000250601789968012
269,7.72297022534918e-05
266,0.000274212131169647
263,0.000480771610939251
260,0.00035724731676497
257,0.00035518111140221
254,0.000339275537752626
251,0.000591302786718854
248,0.000544664730444547
245,0.000494826438642299
242,0.000433787078663337
239,0.00073953679057302
