791,9.7116865962224e-05
788,2.93192994551431e-05
785,2.91834252001454e-05
782,0.000115659851529899
779,-2.5568691618942e-05
776,0.000210868365752098
773,0.000200272591544235
770,-2.52891672265971e-05
767,-3.62534247159249e-05
764,0.000303004544740259
761,0.000130508057990173
758,0.000394406875565964
755,0.000182857612547017
752,0.000200356460209149
749,1.57888494317559e-05
746,0.000111082134248654
743,0.000195085765704587
740,0.000196573086142478
737,0.000130483565954021
734,0.000261209731894488
731,0.000189648576975503
728,0.000164523990803987
725,0.000151899645623816
722,0.000153723715908217
719,0.000103253854342161
716,0.000214040607089226
713,0.000125964271276358
710,0.00011300272394913
707,0.000248829319339744
704,9.06165109620263e-05
701,0.000192041441048611
698,-6.92714359509845e-05
695,0.000272790416498021
692,-9.65705155510385e-05
689,0.000140289045528822
686,-4.91234900485817e-05
683,-0.000123747832617026
680,-3.99050037150147e-06
677,0.000243132763322595
674,1.10188746722088e-05
671,2.83740387153276e-05
668,0.000221302186594912
665,4.08018986900475e-05
662,0.000104802712624381
659,-0.000186738176901818
656,0.000119371447375477
653,0.000101219778080201
650,0.000170201962268506
647,-4.12793845081221e-05
644,0.00019663462448628
641,0.000443040425286469
638,2.79718604206407e-05
635,5.18233425820841e-05
632,3.92559133642883e-05
629,0.000213644758717566
626,0.000229845315012528
623,2.90639086065574e-05
620,9.24129883102558e-05
617,1.5144428331839e-05
614,0.00014511312304881
611,0.000278827446161144
608,6.87246187271897e-05
605,0.000309749368891682
602,6.80680374505655e-05
599,0.000117250841077771
596,0.000280318359758915
593,0.00025262663422939
590,-8.8860348651328e-05
587,0.000102763276610278
584,6.36799746287505e-05
581,8.08625053655517e-05
578,8.95521570043537e-05
575,0.000149716578404833
572,9.89639813928099e-05
569,8.29954832248777e-05
566,0.000249816374200464
563,8.082352681605e-05
560,0.00018852777907299
557,8.40771290998862e-05
554,0.000280397728209497
551,0.000233841577333427
548,0.000232023288020395
545,0.000159358229973143
542,0.000125519310540166
539,0.000159780547015899
536,4.27964742655861e-05
533,0.000138664677728359
530,0.0002363490944911
527,0.000230334041394732
524,0.000262855986738862
521,0.00029307192452189
518,0.000165781504173482
515,0.000212197786322033
512,0.000195831095743253
509,0.000182168999917749
506,0.000370009997611548
503,0.000143106381735363
500,0.000154382298962997
497,0.00025647140427646
494,0.000100923104150115
491,0.000243300309025902
488,0.00027929008490408
485,0.000536312344906735
482,0.000310082624345544
479,0.000243612059615809
476,0.0003143548457723
473,0.000171699830264096
470,0.000147983791595453
467,0.000141716160718726
464,0.000238005950861765
461,0.000353746952469242
458,0.000197455495166145
455,0.000268927042258161
452,0.000227880929077842
449,0.000188620753500763
446,0.00013095906187358
443,0.000223285816853648
440,0.000164492442757888
437,0.00019345589764404
434,7.14294062909495e-05
431,0.000316655836727794
428,0.000263424094068508
425,0.00020711784719195
422,0.000236004145031417
419,0.000357708175302019
416,0.000143930228348606
413,0.000479375833753896
410,0.000210370263795227
407,0.000241485619212386
404,-1.73223593166203e-05
401,0.000117993374466412
398,0.000101640373082255
395,8.97855146221614e-05
392,0.000382737661020612
389,0.000245164996444652
386,0.000150422014805392
383,0.000193212910123188
380,0.000193641443812552
377,0.000185536290649808
374,0.000131339926031035
371,1.6758546501387e-05
368,0.000109245013143279
365,0.000124474768374284
362,0.000181372380061941
359,0.000164279213426333
356,0.000185443785965244
353,0.000172506604561915
350,0.000217702925827126
347,-9.80149742656818e-05
344,0.000199724789591381
341,0.000152678328175156
338,-5.80605674427701e-05
335,0.000172069686927779
332,-0.000109318778281603
329,-3.82395805046753e-05
326,7.18392019889943e-05
323,0.000105310507645361
320,5.38542839903412e-05
317,7.19627761261333e-05
314,0.000167534243844063
311,4.6840691062186e-06
308,5.3671078477422e-06
305,0.000135278400604461
302,-2.33097950453133e-05
299,0.000105185287841944
296,6.96848151774916e-05
293,-6.6987235239645e-05
290,6.96892896175146e-05
287,-0.000122203529564921
284,0.000106599313823057
281,9.21424326619187e-05
278,5.11875823509988e-05
275,0.000118869148288132
272,1.9959012249251e-05
269,6.85226588833741e-05
266,0.000135308786558085
263,-3.60381396476936e-05
260,-5.34636599256904e-05
257,4.35008515608726e-05
254,-0.000195583794369767
251,3.1792607186679e-06
248,-0.000196106692761742
245,-5.58745637080053e-06
242,6.8193083235839e-05
239,-0.000566512004499202
