791,-0.000201203255988425
788,-0.000224618646720984
785,-0.000192006918408435
782,-0.000197778127707849
779,-0.000203483044315267
776,-9.3552418920696e-05
773,-0.000154143432891938
770,-0.000270680405209347
767,-0.000316610370262447
764,-0.000156788192176614
761,-0.000346431804521083
758,-5.47353239541849e-05
755,-0.000187072266034501
752,-0.000368436466683498
749,-0.000176422988791647
746,7.20055496944078e-05
743,0.000156403766511729
740,0.000120644838028834
737,0.000113043898343317
734,0.000189333209062725
731,0.000133637960782562
728,0.000150343147598857
725,0.000146341517212309
722,0.000288090041607552
719,4.50433188279565e-05
716,0.000100840508581037
713,9.81911196062992e-05
710,5.7072674634554e-05
707,0.000371563036954879
704,9.21678761377881e-05
701,-0.000151632550869638
698,-0.000103760359744228
695,8.14516421842047e-05
692,-7.4455500698211e-06
689,1.58610399554916e-05
686,-0.000103934023788072
683,7.39951981248019e-05
680,3.41093008489715e-05
677,0.000147362144852968
674,0.000125390752202352
671,0.00010037762142979
668,0.00012771827845991
665,0.000160967558505468
662,7.39548709185453e-05
659,0.000107042053544166
656,0.000170356442981972
653,-3.98789849486332e-05
650,-5.29738786193958e-05
647,6.98956794969104e-05
644,0.000122173449644651
641,-9.14959884781163e-05
638,0.000172373710704479
635,0.000221937262242757
632,-0.00010752389883659
629,0.000223877588267138
626,2.50983847010257e-05
623,0.000104920671894099
620,-8.28788071491322e-06
617,0.000226210161144399
614,0.00014005388682564
611,0.000115640442768435
608,0.000260750952716457
605,4.64848558826021e-05
602,0.000100977943510372
599,3.08241036861534e-05
596,-4.04509580032404e-05
593,2.35380385407008e-05
590,0.000161758177330207
587,8.16591099716272e-05
584,8.13508451292197e-05
581,5.16984994782212e-06
578,-1.80347868200682e-05
575,0.000208031764696081
572,0.000190219609238695
569,5.02611885490211e-05
566,0.00036268183310826
563,0.000111390659882103
560,5.74760895443512e-05
557,0.000104447382729234
554,0.000214808158955586
551,-1.66769340590139e-05
548,0.000278706714229498
545,0.000251606864578229
542,0.000172190289532027
539,2.89020123612185e-07
536,-9.35335080567161e-05
533,0.00010017422207582
530,0.000218209085337478
527,0.000164811394783874
524,3.67168443205213e-05
521,3.46924924858299e-05
518,0.000139291569114952
515,9.79526537620421e-05
512,0.000194486468338986
509,0.000182989725758234
506,0.000181832100259652
503,7.63304542752622e-05
500,0.000293897741176811
497,0.000245910982092799
494,0.00011465988847956
491,-2.46223254838615e-05
488,5.79311535609647e-06
485,-0.000127345814868019
482,-1.4131118525789e-05
479,6.09341824202758e-05
476,3.54810699133338e-05
473,0.000202133703791199
470,-4.00754284382276e-05
467,-0.000208088290184548
464,0.000118641837100087
461,0.000203388616694516
458,7.57863205424921e-05
455,-2.30017997653868e-05
452,8.77623583929673e-05
449,6.62398638083488e-05
446,3.70628187623074e-05
443,0.000130063196395391
440,0.000111478721401074
437,6.14198435616352e-05
434,7.0128092471012e-05
431,0.000138145901217779
428,0.000133327387052597
425,0.000222669354429626
422,0.000303284927519134
419,2.70278628159235e-05
416,0.000171130474283522
413,0.000140629749085384
410,9.28055918065247e-05
407,0.000278996373177493
404,0.000190471573669835
401,5.94165052559423e-05
398,0.000263159459927462
395,0.000266245653000771
392,0.000231054303286834
389,0.000285578276657232
386,0.000180708034526027
383,0.000195330095707443
380,0.000172761726524625
377,9.61386907110178e-05
374,0.000192362265873472
371,0.000149345247397598
368,0.000294775740342388
365,0.000305430386009585
362,0.000299058019628133
359,0.000437167937060444
356,0.00030023264647354
353,0.000475806404418014
350,0.000175413333721281
347,0.000313311893738584
344,0.00027792209879749
341,0.000189639705829353
338,0.000413404301524762
335,0.000273114501241659
332,0.00034366889309831
329,0.00036974786289227
326,0.000282509228121686
323,0.000244599944823901
320,0.000234664454866554
317,0.000230577818599877
314,0.000211307851595102
311,0.000273430113554567
308,0.000284583121559082
305,0.000210926128699815
302,7.13255906231112e-05
299,0.000245050349673079
296,4.75063383602923e-05
293,0.000183272020309537
290,0.000155661069359571
287,-2.78953960289182e-06
284,0.000137535474406792
281,0.000240169547639368
278,0.000262527214955688
275,0.000335264869918999
272,0.000167220179137475
269,0.000173122363396262
266,4.72334628783293e-05
263,2.53970104089515e-05
260,5.23962521523256e-06
257,1.74183006023419e-05
254,-0.000100516826943446
251,-2.26804935293442e-05
248,-0.000251531044215755
245,0.000235604856036811
242,-0.000182592569097912
239,-0.000173981148124778
