791,0.000779721432727853
788,0.000906370439582678
785,0.00100445821666963
782,0.000735783062344542
779,0.000832299567548577
776,0.00104923809945563
773,0.000814258584117065
770,0.000622054361500817
767,0.000557604517556778
764,0.000427889244064292
761,0.000638506987482159
758,0.000641232821420651
755,0.00076304356536146
752,0.000781704763518704
749,0.000856431505632138
746,0.0010017563321753
743,0.000879781239887822
740,0.000788793033595428
737,0.000529377859238537
734,0.000675177132951337
731,0.000640718217844853
728,0.000875048887897711
725,0.000756112415525024
722,0.00089214135631337
719,0.000373884552770915
716,0.000564664743294179
713,0.000384041533830465
710,0.000780084588980141
707,0.000796823482566516
704,0.00105085523752277
701,0.000908871140559012
698,0.000717041032743767
695,0.000863128298060749
692,0.000839086093561804
689,0.000886841280203488
686,0.000933006300114112
683,0.000814072693850871
680,0.000809600296533676
677,0.000956353248747452
674,0.00083532449963622
671,0.000898348852642609
668,0.000803188282134306
665,0.000611356702321159
662,0.000677067648913722
659,0.000778665472593495
656,0.000729182047351367
653,0.00088356096498423
650,0.000676694097039009
647,0.000905435602751398
644,0.000658644604649444
641,0.000900432346599801
638,0.000712969359920836
635,0.000807677558842564
632,0.000817349085076003
629,0.000824268816791353
626,0.000701588667958814
623,0.000745100010401562
620,0.00059798569497372
617,0.000646569678454479
614,0.000588640678544698
611,0.00060244963668017
608,0.000686508942716264
605,0.000718358354999296
602,0.00084327971005821
599,0.000570836188313901
596,0.000618854545327143
593,0.000658625870251122
590,0.000686275318800771
587,0.000778838458009453
584,0.000659462154051454
581,0.000676266738177529
578,0.000812844524625136
575,0.0007348718227838
572,0.000598243472471828
569,0.000760993236666364
566,0.000718493918470107
563,0.000716523395666909
560,0.000581138049784457
557,0.000863874006475967
554,0.000820226499130511
551,0.000817078653805463
548,0.000671785533602762
545,0.000723761915808471
542,0.000717755602192391
539,0.00080644184323355
536,0.000863272327004714
533,0.000745746177183148
530,0.000901595965354092
527,0.000901265330765502
524,0.000972896833745799
521,0.00092488553970741
518,0.000956568592215362
515,0.000984572064195549
512,0.000785021706261798
509,0.000766540484181932
506,0.000874518563293777
503,0.000799392838803767
500,0.000947262724440478
497,0.000941563949757086
494,0.000926117103711082
491,0.000744573913140927
488,0.000957552710292656
485,0.000865611820419417
482,0.000792282314439118
479,0.000802882240881582
476,0.000912142867523129
473,0.000801023153370434
470,0.000804794506419307
467,0.000947874480871493
464,0.00102011617290746
461,0.000936588617960343
458,0.000728443752145918
455,0.000979842143003052
452,0.00098940900589517
449,0.00108251572975634
446,0.000942081980353277
443,0.00108628260838781
440,0.000986344135255993
437,0.00123516655558573
434,0.00122335182834157
431,0.000798498090250118
428,0.000900319712658119
425,0.00096912969290024
422,0.000988634340169541
419,0.000975409138477788
416,0.000913490322262665
413,0.00114383356314692
410,0.00119375509137845
407,0.00137216307377268
404,0.00123259950040369
401,0.00131487363077466
398,0.00117823076824175
395,0.0013770422715375
392,0.00117807428742102
389,0.00131160298313349
386,0.00143842857126493
383,0.00146677447742647
380,0.00142130998602896
377,0.0014228387550859
374,0.00144597942845487
371,0.00135789282034629
368,0.00158266006349354
365,0.00142139985445142
362,0.00151259381435008
359,0.00153699877187417
356,0.00161383954516602
353,0.0016164963962957
350,0.00155122642557175
347,0.00164511206238161
344,0.0016013363338757
341,0.00152320844605458
338,0.00165195504329939
335,0.00160261547253337
332,0.00143587577753619
329,0.00155560509340625
326,0.00152380551827129
323,0.00160117841835153
320,0.00160369406135567
317,0.00146423423877946
314,0.00158952100163195
311,0.00163925911944127
308,0.00167790298444727
305,0.001695401532526
302,0.0016024925926202
299,0.00169263314234638
296,0.00179310505370728
293,0.00169032270785087
290,0.00181529070395421
287,0.00170745749228061
284,0.00183587261634239
281,0.00188085402701404
278,0.00188465565548906
275,0.00210213273103027
272,0.00208742647912465
269,0.00206954177485512
266,0.0021532819871314
263,0.00215345670317374
260,0.00216496682432527
257,0.00175588776288931
254,0.00202643827989378
251,0.00191050460890914
248,0.00181324703483859
245,0.00188761915610659
242,0.00203863886724507
239,0.00300440512568547
