791,0.000294980972614476
788,0.000300707971000939
785,0.00016228550593041
782,0.000223120587566223
779,0.000232071542957537
776,6.33719912896491e-05
773,0.000278369790337716
770,6.95971382651324e-05
767,0.000144820359605342
764,0.000195264225214194
761,9.09772722113116e-05
758,0.000348718496413954
755,0.000143077201986925
752,0.000374267656812347
749,0.000256989005092884
746,0.000204084335198794
743,0.00031025215068668
740,0.000396371456309577
737,0.000260067652060333
734,0.000334958697374954
731,0.000210593750416759
728,0.000246383129044697
725,0.000272767081699137
722,0.000217906722452522
719,0.00022603302644872
716,0.00020540065526379
713,0.000169298263123012
710,0.000106756565041407
707,0.000139414444148867
704,0.000196798537239109
701,0.000110060332622383
698,0.000127836691785354
695,0.000163902779474858
692,8.53544760994041e-06
689,3.35601242277106e-05
686,4.64367355602385e-05
683,-2.28745429294131e-05
680,0.000143275707711763
677,0.000314525114185511
674,0.000239739475681547
671,0.000120408944965521
668,0.000100088211175125
665,0.000305177675569241
662,0.000211226538685273
659,0.000182206507635167
656,0.000106762534038702
653,3.34228095369807e-05
650,0.000105189640835248
647,4.67688569059632e-05
644,7.26502106858981e-05
641,6.09495946275926e-05
638,0.000161953813806694
635,0.000135229517797481
632,0.000137650252039628
629,0.000110964688272832
626,0.00013540259770302
623,9.76221029039745e-05
620,0.000164798626724933
617,0.000227106295418308
614,0.000230600690303195
611,0.000260455844552838
608,4.12361671619381e-05
605,1.4823581176608e-05
602,7.27720558371685e-05
599,6.30442698994256e-05
596,8.16831719157126e-05
593,1.74210476749173e-05
590,0.0001367815449517
587,0.000159285621536361
584,0.000104879406774069
581,0.00016508962238064
578,0.000103670698069339
575,0.000146648603728765
572,8.14523190511792e-05
569,0.000162233925133778
566,0.000129451551955344
563,0.000198730658058494
560,0.000226103576030232
557,0.00013430181853126
554,0.000154283394608508
551,0.000142685388194971
548,0.000200669452123571
545,0.000200171423109237
542,0.000137104855052425
539,0.000139485781624367
536,0.000249777198385989
533,0.000128338991692332
530,0.000114772097556732
527,6.69558747140178e-05
524,0.000163670290773793
521,8.17174982729061e-05
518,7.46801495984931e-05
515,0.000112830609475453
512,0.000148258766289143
509,5.89060698814532e-05
506,0.000109510172214546
503,0.000111251030610852
500,8.13376839941681e-05
497,8.16544199907871e-05
494,0.00025979945006443
491,7.62704635000171e-05
488,0.000201448676120864
485,9.37381195420086e-05
482,0.000127921160135212
479,0.000109942606465634
476,0.000138654893228996
473,0.000167499734525301
470,7.1726554768143e-05
467,0.000135429376958383
464,0.000156257258386151
461,0.000161864900447677
458,0.000119773305829323
455,0.000160513709407619
452,0.000228784405149023
449,0.000214494764302493
446,0.000109032096241678
443,0.000123041121158361
440,0.000153160968883207
437,5.94962768076604e-05
434,0.000137092440650985
431,0.000108617709787511
428,0.000110000418931944
425,0.000169210575697022
422,0.000117106167765531
419,0.000197981605789756
416,0.000215556462474359
413,0.000125782169486517
410,0.000173228014444574
407,0.000191710425114404
404,0.000201269203694282
401,7.67244423773975e-05
398,0.000103821357157504
395,0.000103798979340309
392,0.000144374844487126
389,0.000186816239489552
386,0.000236681688492704
383,0.000107869958455669
380,0.000119383453724213
377,0.000236775358161218
374,0.000160272673919214
371,0.000295286550509662
368,0.000237988320845339
365,0.000329542605754373
362,0.000307981569007695
359,0.00036515655918554
356,0.000448354899668396
353,0.000321219901993442
350,0.000324037728484458
347,0.000365680769483865
344,0.000401366583501661
341,0.000303542691316933
338,0.000463918002373713
335,0.000402377002400169
332,0.000479627712883212
329,0.000452958961560162
326,0.000365450074441012
323,0.000439711910543786
320,0.000357827113771441
317,0.000511827785169768
314,0.000378771243365705
311,0.000528779559353046
308,0.000535392053215979
305,0.000597494308354785
302,0.000681734159133515
299,0.000667123263724479
296,0.000735213875104465
293,0.000764946636585958
290,0.000815638544557545
287,0.000775291789509731
284,0.000817567365068062
281,0.000888588930825179
278,0.00110802347762706
275,0.000949939260736479
272,0.00103051336063959
269,0.00102568075296586
266,0.00118882890479723
263,0.00110791231463803
260,0.000964086351680887
257,0.00108460514292697
254,0.00101312869582066
251,0.00104320923592695
248,0.00108018196551503
245,0.000930891191710401
242,0.0012831546631831
239,0.00151219443977931
