791,0.000926571277903583
788,0.000886604289007984
785,0.000845369498507444
782,0.000882450749361821
779,0.000851410144728415
776,0.000848347018647344
773,0.000893529120034625
770,0.000833776498893761
767,0.000860726510819803
764,0.000903029032502686
761,0.000874646597799644
758,0.00099395710876849
755,0.000791835871164
752,0.000894163354877735
749,0.000874219912232732
746,0.000980584154860906
743,0.000916018713635139
740,0.000919564681304586
737,0.000966141944339396
734,0.000894746978247165
731,0.000905033905830071
728,0.000921050562511491
725,0.000836932452587642
722,0.000804117230628838
719,0.000817511182386766
716,0.000820727366921681
713,0.000837276881368675
710,0.000931882643155668
707,0.00107302656988936
704,0.000988907562049154
701,0.000978208584305896
698,0.000910869577777893
695,0.000852437891517725
692,0.000881630850093245
689,0.000916361944056883
686,0.000817826086769467
683,0.000932559630745562
680,0.000954211989359222
677,0.000880468173997767
674,0.000969355685550967
671,0.000843449606515343
668,0.000876920882010651
665,0.000940123126260315
662,0.000925237402498317
659,0.000951972884913544
656,0.00100843229588953
653,0.000926472542347852
650,0.000925039947832462
647,0.000935860155104757
644,0.000962761764992746
641,0.000955299136155469
638,0.000891753645735987
635,0.000964068703384032
632,0.000946925045094383
629,0.000931474473200614
626,0.00101146944351307
623,0.000938259421339164
620,0.000938854709941581
617,0.000993236415957088
614,0.00100753137834037
611,0.000944473023795307
608,0.00100297725783979
605,0.00101060983287304
602,0.000967397517073148
599,0.000986573642809909
596,0.000982203170000522
593,0.0009699292179185
590,0.000969382457329358
587,0.00101906716589845
584,0.000970963127003565
581,0.000969398251874294
578,0.00100210643284574
575,0.000998924685640093
572,0.000991226883751546
569,0.00104899181660722
566,0.00100087869572541
563,0.00101003171357155
560,0.00100614572139266
557,0.00101699744151089
554,0.00104101058008309
551,0.00101965185268416
548,0.00105056980170948
545,0.0010298804610206
542,0.00102454915471081
539,0.0010400621360029
536,0.00103631167745958
533,0.00104433935334727
530,0.00104134845837676
527,0.001025496085396
524,0.00106992609564134
521,0.00105739186895201
518,0.00105183469442191
515,0.00106304226851859
512,0.00105212438641436
509,0.00106551172305022
506,0.00107257546600444
503,0.0010694728050842
500,0.00106787194199634
497,0.00108598999621452
494,0.00108126199538166
491,0.00110599977971709
488,0.00109051117351773
485,0.00108166320130951
482,0.00111434848127985
479,0.00110412144409624
476,0.00110462380158927
473,0.00109720511258896
470,0.00109839600796892
467,0.00110475131402877
464,0.00110941695932786
461,0.00111166100985111
458,0.00110624448305083
455,0.00110233948579013
452,0.00109009125066964
449,0.00109778771080357
446,0.001109306999049
443,0.00111729142044016
440,0.00111151960171215
437,0.00110584853990481
434,0.00106559019439425
431,0.00103411245045283
428,0.00104062264540885
425,0.00102069543411492
422,0.00104552067193425
419,0.00110000918416334
416,0.00114199202856344
413,0.0011622132208035
410,0.00115505583512835
407,0.00117454507718775
404,0.00115204666624732
401,0.00112608163166288
398,0.00109124689829347
395,0.0010858949926259
392,0.00107515364417856
389,0.00104816833459561
386,0.00106798428132842
383,0.00106683138307664
380,0.00107616845128165
377,0.00108192066353124
374,0.00109345760080164
371,0.00110624023227767
368,0.0011070894288143
365,0.00111665195813093
362,0.00112497964323257
359,0.00111711180035005
356,0.00112477724750276
353,0.00111395351842002
350,0.00112546948091615
347,0.00113388513868106
344,0.00114958583997564
341,0.00115684469113431
338,0.00117761855207977
335,0.00118848516293976
332,0.00121106091917662
329,0.00120929623176565
326,0.00122280287067906
323,0.00121965463108755
320,0.00118116659297406
317,0.00116646324876182
314,0.00112197771218806
311,0.00109152924701249
308,0.00102682313147548
305,0.000983288407863367
302,0.000920584602193966
299,0.000866089525308851
296,0.000844806932320993
293,0.000794608770417103
290,0.000757635853294417
287,0.000724288874648095
284,0.000717570039407565
281,0.000732898927198644
278,0.000730305172193613
275,0.000742384729489967
272,0.000804855212280386
269,0.000825963521416277
266,0.000855512461819152
263,0.000959412317522756
260,0.000989874984971817
257,0.00102195983995374
254,0.00109148832868747
251,0.00114348445723287
248,0.00112824030551693
245,0.00128580781551783
242,0.00119163422481309
239,0.00119106866181346
