791,0.000825503478621224
788,0.000698845414107978
785,0.00071118626586775
782,0.000754251657204592
779,0.000676919782996303
776,0.000694353595273076
773,0.000792436893564312
770,0.000798644331354354
767,0.000657551815507072
764,0.000612089873727309
761,0.000580992102477313
758,0.000573591276366148
755,0.00063614407733571
752,0.000588496275102536
749,0.000665893568066295
746,0.000803729439853666
743,0.000772808325848263
740,0.000766831691111758
737,0.000612360708928911
734,0.000657199163097927
731,0.000615651239037049
728,0.000605016944627214
725,0.000583360627685178
722,0.000558310567436771
719,0.000586841446684917
716,0.000552554875058707
713,0.000442052489183024
710,0.000362582799779708
707,0.00057874058056066
704,0.000638348328552702
701,0.000551109768644415
698,0.000744598736265614
695,0.000772835628333929
692,0.000630092182981737
689,0.000492370732003987
686,0.000492660171290064
683,0.000479529918894527
680,0.000484975946903286
677,0.000458242329219307
674,0.000545514858901029
671,0.000612624559930149
668,0.000541092003875695
665,0.000562350195567082
662,0.000563992670437285
659,0.000526409860829613
656,0.000493152903643719
653,0.000519633519053113
650,0.000490683074129552
647,0.000532717724647082
644,0.000375210816643783
641,0.000520864344968024
638,0.00047660158179812
635,0.000574869284414214
632,0.000559220924111655
629,0.000524816610000626
626,0.000444668868431949
623,0.000459175775896746
620,0.00057987051921025
617,0.00056663637613987
614,0.00051866221485892
611,0.000559092072147709
608,0.000430465975478074
605,0.000538980793041366
602,0.000613312639228178
599,0.000530669357452825
596,0.000469317545383717
593,0.000502488252034757
590,0.000494598634168124
587,0.000490575136247526
584,0.000494031065892074
581,0.000488258783122435
578,0.000496909224457667
575,0.000590517333199965
572,0.000459139424589149
569,0.000555319116251196
566,0.000498798789143755
563,0.000437754797040113
560,0.000480294290920425
557,0.000493056684300882
554,0.000538119107074661
551,0.00045808172978264
548,0.000548899323506188
545,0.000517100789376103
542,0.000503580164982098
539,0.000541661048506533
536,0.000513146828166298
533,0.000447599751959895
530,0.000532329503880532
527,0.000594802650034062
524,0.000550770354578828
521,0.00066013771722349
518,0.000513560555376351
515,0.000623661252908345
512,0.000570439299721236
509,0.000594768498065878
506,0.000632638301244948
503,0.000543055885535357
500,0.000589286214519462
497,0.000540131570337141
494,0.000570186049103182
491,0.000654241427902963
488,0.000600000491805282
485,0.000692830849752406
482,0.000541510753689882
479,0.000585935785561952
476,0.000528701367376261
473,0.000570446581534908
470,0.000657333894698758
467,0.000570113193401544
464,0.000614671892437925
461,0.000614540029179176
458,0.000572150599848967
455,0.000570505176062853
452,0.00059112076320044
449,0.000615693160355401
446,0.000648423147617825
443,0.000632245969820026
440,0.000705129520244933
437,0.000718297942393922
434,0.000591950614416598
431,0.000582471815349067
428,0.000730220734780157
425,0.000671081819324608
422,0.000787071120620521
419,0.000729606666380774
416,0.000774530589845965
413,0.000810128151810375
410,0.000791148908176925
407,0.000869564644071697
404,0.000830575435726581
401,0.000933751790786712
398,0.000956684884726958
395,0.000999814890430543
392,0.00106322260896764
389,0.00103666669225083
386,0.00117030623303066
383,0.00103877872733246
380,0.00112554842255109
377,0.00113942289898
374,0.0011441293998496
371,0.00127085223965404
368,0.00117348703754923
365,0.00128118960363073
362,0.00135043426252487
359,0.00127727372450698
356,0.00124736756643784
353,0.00125489923436248
350,0.0012651598628742
347,0.00138782896633324
344,0.00142147821105279
341,0.00144787487840194
338,0.00143967985489194
335,0.0016132795869445
332,0.00148408877812069
329,0.00160244603576611
326,0.00161489804116214
323,0.00151578059533731
320,0.00158756185486734
317,0.00163090912748618
314,0.00162307487015542
311,0.00149451900029335
308,0.00164294393539576
305,0.00145995407884217
302,0.0015350233411734
299,0.00137478681972021
296,0.00139660019307839
293,0.00148298041585259
290,0.0015277880267144
287,0.00153049103701258
284,0.00163292634835154
281,0.0016486603870245
278,0.00182623412591614
275,0.00188490492971112
272,0.00173447248614807
269,0.0018115662995888
266,0.00161026763761074
263,0.00162020323271855
260,0.00152668302338463
257,0.00170843747231515
254,0.00157480269177188
251,0.00166734812878239
248,0.00182224607185568
245,0.00180124564131625
242,0.00202035504663416
239,0.00270091278424958
