791,0.00016875063545651
788,0.000191867911870369
785,1.77825009123154e-05
782,0.000197818498350578
779,0.000216974983038177
776,8.0539438584962e-05
773,4.77964864524257e-05
770,0.000119618694157906
767,0.000133459894515115
764,8.17787484813885e-05
761,0.000156664302219731
758,9.41918246001842e-05
755,0.000140174971957837
752,0.0001580262857426
749,0.000161638619945038
746,0.000122610851710264
743,0.000101680619971654
740,-3.58984484901221e-06
737,6.90857541456008e-05
734,0.000107503299263009
731,0.000110836201788827
728,0.000153495417347899
725,0.000181687253487981
722,0.000180069708243844
719,-9.99035104503225e-05
716,0.000104946789302609
713,-9.52478606392363e-06
710,1.12695792360228e-05
707,3.7140307724461e-05
704,0.000195448204789546
701,-4.14411447179744e-05
698,1.82691264509219e-05
695,-5.8719699628891e-05
692,0.000114275074124091
689,0.000178501119066976
686,0.000103274736049975
683,4.61956544986358e-05
680,-1.7935412691346e-05
677,2.88541606357879e-05
674,0.000138548204425479
671,-1.71270358303407e-05
668,-3.91601905258342e-05
665,5.90663066445293e-05
662,-9.19633328227499e-06
659,8.72185833899724e-05
656,2.22159551312937e-05
653,-6.27864671187557e-05
650,4.76151397072575e-05
647,3.90849963657076e-05
644,0.000157921882591111
641,8.51377917062069e-05
638,-8.99710409660547e-06
635,-9.41204716302115e-06
632,5.38158209386667e-05
629,1.62840727890147e-05
626,1.72713233474586e-05
623,9.60896793689297e-05
620,8.23167963037708e-05
617,7.42430692316988e-05
614,8.19879671413874e-07
611,4.08572909206917e-05
608,-3.98450374279656e-05
605,0.000115032849930014
602,9.11067151746936e-05
599,8.39899493177352e-05
596,2.84449974345288e-05
593,7.29274266995099e-05
590,0.000128621834245024
587,1.96492351456909e-05
584,-3.20535009537729e-06
581,5.91600798533958e-05
578,8.95216729657761e-05
575,-9.81654264544444e-05
572,4.1281197153738e-05
569,9.39957192712013e-05
566,1.6974151386365e-05
563,3.27888224117884e-05
560,5.47497498136946e-05
557,1.23995625875372e-05
554,2.91265127269457e-05
551,4.23094028560818e-05
548,5.83575353749375e-05
545,-1.58102452754331e-05
542,-3.25155879645976e-05
539,-8.72504186051725e-05
536,5.06893436357983e-05
533,3.28843262069274e-05
530,2.87699913443683e-05
527,5.42134817991039e-05
524,-6.30392676113875e-05
521,1.31784581324094e-05
518,0.000114302672772694
515,7.78043529921505e-06
512,-4.14645998023994e-05
509,-7.68309511308312e-06
506,4.28041414722075e-05
503,-4.1671996734042e-05
500,-2.60038877063073e-05
497,4.41734094553862e-05
494,3.5882888035813e-05
491,8.1627887946725e-05
488,-2.66676462368577e-05
485,-1.14401827109085e-05
482,-2.69950832744743e-05
479,-3.16382562946805e-05
476,1.56513649675399e-05
473,2.07098995873244e-06
470,-5.61291128718849e-05
467,5.48572609307351e-05
464,-9.2770073704931e-06
461,0.000128257036183208
458,8.96490973871378e-05
455,-1.6044767758184e-05
452,-6.65885617303012e-05
449,-1.9962552237106e-05
446,-7.2542034838557e-05
443,8.49500952574911e-05
440,3.88747551482995e-05
437,0.000124285270942021
434,5.19352468672375e-05
431,-7.23778625818048e-05
428,1.66017253582147e-05
425,4.29583159070863e-06
422,4.32814468154054e-05
419,1.42505451111593e-05
416,6.73134606552901e-05
413,-3.72271231488033e-05
410,3.26684092953886e-05
407,-9.72375613181179e-05
404,-8.09020328852238e-05
401,-3.31078330292906e-05
398,-1.16113525503206e-05
395,0.000109317240615675
392,-3.55277104153689e-05
389,1.24603674642772e-05
386,1.65218143980121e-05
383,7.68336545856816e-05
380,7.28837894998806e-05
377,4.56223772250097e-05
374,-4.15106039570176e-05
371,1.61256552646643e-06
368,8.09988462222889e-05
365,2.75300038525535e-05
362,3.12700625951571e-05
359,1.61772047268905e-05
356,5.50620836494958e-05
353,0.000131837965385549
350,-3.81023720417612e-05
347,3.14262208747598e-05
344,9.99003470513064e-05
341,6.73694226639998e-05
338,-1.25541420862982e-05
335,4.39283419711734e-05
332,0.000135577679915114
329,6.46838618867375e-05
326,9.67628148226373e-05
323,-3.64382657862379e-05
320,0.000172197362843109
317,4.1508010905303e-05
314,2.01968746429077e-05
311,-3.31815665715193e-06
308,0.000112400045690659
305,-2.0182858579116e-05
302,-1.69982607662132e-05
299,2.36813371682298e-05
296,-1.37617673351036e-05
293,1.52766893987568e-05
290,8.0469709125642e-05
287,5.75066404271367e-05
284,6.76575730186613e-05
281,3.269990085942e-05
278,-2.09878730779565e-05
275,3.58992933526578e-05
272,0.000106140296951833
269,0.000189167677249948
266,0.000240961000734187
263,6.33210016923608e-05
260,0.00027814976107064
257,0.000141057844006544
254,0.000127491550637401
251,0.000205979150675928
248,7.98424379048593e-05
245,0.000157430589955754
242,0.000307780288328188
239,0.000238736574709132
