791,-0.000184067602570842
788,-0.000206467825732632
785,-0.000167384585952643
782,-8.48025664789753e-05
779,-0.000258798133606106
776,-0.000208825551916971
773,-0.000205621824162152
770,-0.000279593174127266
767,-0.000313623244506425
764,-0.000107102280403871
761,9.45856699617434e-05
758,0.000136989336870561
755,-0.000137552449835003
752,-7.79942461157426e-05
749,-0.000156049255283971
746,-0.000201469278949313
743,-6.77480341509102e-05
740,0.00012456814148012
737,-0.000195374969421622
734,-0.000132582192311468
731,-0.000122187290841013
728,-0.000137419482166518
725,0.000108027036462927
722,4.23700891169414e-05
719,7.71404460114651e-05
716,0.000103454718724977
713,0.000162582721777504
710,0.000120273249718369
707,-0.000119161146418234
704,8.20078952830873e-05
701,2.32727776151921e-05
698,5.22339233025731e-05
695,9.21955340322317e-06
692,0.000226382819499828
689,-4.97019035196491e-05
686,4.80176849194143e-05
683,2.55811057558656e-05
680,6.50194272051846e-05
677,-1.71300725897201e-05
674,-0.000137949694887505
671,0.000181771962875601
668,0.000111764340619301
665,0.000122221354270647
662,9.96892857620726e-05
659,-4.19302437532375e-05
656,6.59761323123427e-05
653,0.000118273183446736
650,-1.31935284524381e-05
647,0.000275005537624466
644,0.000182069141708765
641,0.000114550561446891
638,5.53567615767705e-05
635,-1.68567326024821e-06
632,0.000223549628075261
629,-5.260074338044e-06
626,9.90793238871784e-06
623,0.000414735031416605
620,0.000404906490422996
617,0.000369355654667458
614,0.000232062012710012
611,0.000326985529078033
608,0.000241092379949371
605,0.000326478026242815
602,0.000445929538125572
599,0.000292310185509602
596,0.000393735381165601
593,0.000313553110553902
590,0.000436378127836618
587,0.000585360084922398
584,0.000356514260217747
581,0.000326262220921894
578,0.000292422915652639
575,0.00038141035128393
572,0.000304060656407887
569,0.000357175211276302
566,0.000328786122605608
563,0.000170772061310529
560,0.000220377471328332
557,0.00021578580537014
554,3.89963429749221e-05
551,0.000112547738480666
548,0.000276772176697575
545,0.000145982048386993
542,0.000540322153502899
539,0.000150732760286063
536,7.38109986028008e-05
533,0.000230117352088985
530,6.80669001330866e-05
527,0.00013873245276205
524,0.00019641134565749
521,0.000132183691654743
518,0.00026838058391731
515,7.31860716802783e-05
512,9.77572972486108e-05
509,0.000213049803879989
506,2.53861962060374e-05
503,6.03392540765459e-05
500,0.00013933830551174
497,0.000266551125364589
494,-9.03361196350713e-06
491,-4.82787645630728e-05
488,0.000230769920480747
485,0.000163354246238911
482,0.000441889464358335
479,0.00012399597003247
476,0.00013853965191419
473,0.000209129768834302
470,0.000155869572442311
467,0.000162887700955749
464,0.00020083433847691
461,0.000233785913310473
458,0.000274894973535202
455,0.000234516327880991
452,0.000226161027214527
449,0.000243240028232129
446,0.00029399178444242
443,7.12225805135161e-05
440,0.000260930641132462
437,0.00021993001618556
434,1.04856122097492e-05
431,0.000487426469722409
428,0.000427245521021533
425,0.000406281927798622
422,0.000360865479647306
419,0.000328767601888485
416,0.000188239591315923
413,0.000325070800951137
410,0.000278883934223623
407,0.000272265225279179
404,0.00023716474805649
401,0.000328706296837428
398,0.000296689822687144
395,0.00025858314909972
392,0.00021582302600237
389,0.000282453723140183
386,0.000236612755788592
383,9.77797143985845e-05
380,0.000235488845074243
377,7.68416662458245e-05
374,0.00024359327403401
371,9.08861770882449e-05
368,0.000158439901464335
365,6.8809094350881e-05
362,0.000205785599846178
359,7.73306803740611e-05
356,0.000118778505599503
353,0.000153074927720888
350,0.000158302834881576
347,3.64763727834551e-05
344,0.000145351886877385
341,0.000329097030193869
338,6.38910373949838e-05
335,0.000127668537384566
332,0.000256749636031933
329,0.000353303908848691
326,4.44414749029247e-05
323,9.31626824287877e-05
320,0.000188625817775318
317,0.000307837148890821
314,0.000358306606551094
311,0.000286637460112743
308,8.98726531849503e-05
305,0.000144997844137442
302,0.0004501219979393
299,0.000365031228585587
296,6.6448677211612e-05
293,3.70656708420344e-05
290,-4.19632161873096e-05
287,0.000127157570894724
284,0.000219848702992014
281,0.000119138081707239
278,-8.41888679088036e-05
275,0.000191593434279793
272,-8.58840168555364e-05
269,1.09242440656873e-05
266,0.000394835447236928
263,2.05225334007752e-05
260,3.47466415796438e-05
257,8.71623174480019e-05
254,-8.82914681539388e-05
251,3.55614579594848e-05
248,8.95881147322355e-05
245,0.00023196064129129
242,-1.25242848492504e-05
239,-4.1507246003821e-07
