791,0.000981012746687443
788,-4.10735185960899e-05
785,0.000362044935411996
782,-0.000154511310196582
779,-0.000241843565353096
776,0.000523587022490562
773,-3.74703118927172e-06
770,7.20630866876316e-05
767,0.000478525241354922
764,-0.000291393298600666
761,6.01362148509801e-05
758,0.00010286344844885
755,-0.000349689409318478
752,0.000217400851688091
749,0.000184664794400534
746,-0.000382089688583751
743,-4.71728272904063e-05
740,0.000314215711393368
737,-0.000236820525547059
734,0.000182733460622064
731,-0.000932268099233877
728,-7.18895725663711e-05
725,4.83745396877789e-05
722,0.000278832824245438
719,-0.000542725201296211
716,0.000244808899960842
713,-0.000217713986103876
710,1.68253405291973e-05
707,6.58661863824345e-05
704,-0.000283598100880368
701,0.000153635094589324
698,0.000339736470266157
695,-0.000127578234235127
692,-0.00023580310505387
689,0.000398208480472791
686,8.86544963203323e-05
683,0.000641461963090453
680,-0.000272935592481693
677,0.000287249210863378
674,0.000278353536399658
671,-0.00050795000282913
668,5.30433205386745e-05
665,8.30471053017367e-05
662,6.80149248040845e-06
659,-2.66271016099736e-05
656,0.000218240387125352
653,0.00047027735145429
650,-0.000334541678390277
647,-1.26760334564291e-05
644,0.000547950443440051
641,-0.000422262555060225
638,0.000176179191004294
635,0.000138710409432962
632,0.000155447052910529
629,5.25644043142404e-05
626,0.000246030009093853
623,-0.000156404884590662
620,0.00038066067659574
617,0.000288892385594574
614,0.000218692918547795
611,-0.000234656626064268
608,0.000509654661717706
605,0.000217658767384336
602,-0.000213443963830705
599,-0.000171674312527755
596,1.10478360540907e-05
593,0.0001670838919213
590,8.15968381512195e-05
587,0.00023683877965299
584,0.000302780536495487
581,-3.23392310575487e-05
578,0.00060744766788759
575,0.000320108111137162
572,-5.27248563409252e-05
569,0.000477595018581391
566,-6.30910217889303e-05
563,-7.09040714154062e-06
560,-0.000255838279683866
557,0.000572520119731742
554,0.000408522448369152
551,0.000626240269661281
548,0.000245168603378322
545,0.000414970968371711
542,0.00029505190752546
539,0.00051726883516412
536,0.000281922955622744
533,0.000529968015332414
530,-0.000233035534004013
527,0.000515418322732258
524,0.000419938360684483
521,0.00039062208543159
518,0.000252801536528644
515,0.000885928160555503
512,0.000282863801826318
509,0.000175317376346503
506,0.000617633826125023
503,0.000411324012487385
500,0.000423731685871101
497,0.000685838820622811
494,0.000732283221488821
491,0.000707065887360591
488,0.000148096932494379
485,0.000918505652782383
482,0.000123397974008559
479,-0.000142539781774907
476,0.000397207635362715
473,1.71524441596356e-05
470,0.000470611067089404
467,5.3967542443179e-05
464,0.000354540344948091
461,-0.000256774146841127
458,0.000253051104040613
455,0.000441824968145472
452,0.000533263211748007
449,0.000479806049733061
446,0.000263948420188718
443,0.000786724035208014
440,0.000404726947468045
437,0.000953356995048498
434,0.000457563349763165
431,0.0005368702442871
428,0.000170020975560654
425,0.000569815262252475
422,0.000582955665169606
419,0.000516712329384175
416,0.000524146394292902
413,0.000297339142308895
410,-0.000167498180096872
407,0.000233784906941725
404,0.000188097260330703
401,0.000669790819418678
398,0.000302097424386649
395,0.000126461193530597
392,0.000208905860104842
389,0.00144252534247786
386,0.000858174809450689
383,0.00112657622581647
380,0.000798904808374792
377,0.000628485921975383
374,0.00032213900369877
371,0.000222732398070104
368,0.000740291044225692
365,0.000608363656640537
362,0.000841880572644875
359,-0.000155245862750944
356,-7.76211959499102e-05
353,0.000436997538354879
350,0.000828364141287651
347,0.000726851791883221
344,0.000143684587211197
341,0.000592764823162015
338,0.000891868189390417
335,0.00105199438904519
332,0.000992765761059683
329,0.00148131027060621
326,0.000996214758651682
323,0.00128172144923455
320,0.00107898866624172
317,0.00095028541443577
314,0.000829658306031418
311,0.000860581728904037
308,0.00160313702069413
305,0.000631450412464584
302,0.000785658136113913
299,0.000856652453800447
296,0.00104089014456492
293,0.000987807870443736
290,0.00126041324180966
287,0.00104717657230628
284,0.000632461698022891
281,0.00138036823084766
278,0.00111394275906425
275,0.00153641421155271
272,0.0010770053877244
269,0.00107870623603244
266,0.000587673904742724
263,0.0015729415762362
260,0.00125847954484949
257,0.00166289536128987
254,0.000998736524333473
251,0.00151079902251604
248,0.00122357056279558
245,0.00142982644400447
242,0.00140638727228169
239,0.00111003534277788
