791,-5.9747065331855e-06
788,0.00016540868311189
785,-0.00025391858390655
782,0.00030596804577689
779,3.10343004801843e-05
776,0.000216331455187317
773,0.000392301540054817
770,0.000151283792689937
767,-9.41099899446563e-05
764,0.000101293433136158
761,0.000228177624936434
758,-1.39013988174076e-05
755,0.000364019171290156
752,0.000316006199112769
749,0.000182335183347413
746,0.000130686897988439
743,0.000375012888301343
740,0.000535748708026037
737,0.000297496363103684
734,0.000330350787069436
731,0.000566109130128941
728,0.000106519038314988
725,0.000128076818150714
722,3.63473083764836e-05
719,0.000109414151056976
716,5.55068946733956e-05
713,0.000142452375102728
710,0.000140482279376656
707,7.87326235948074e-05
704,7.24358560780985e-05
701,0.000188029550439265
698,-1.01564715215991e-05
695,0.000215680469387992
692,-0.000138912907252149
689,-0.00012857690790478
686,3.03233849704201e-05
683,0.000260529215647979
680,5.6989572950057e-06
677,-0.00015556032502816
674,-9.65279807186994e-05
671,0.000112804468120929
668,-0.00020488474573098
665,0.000233183042394036
662,-9.31715369600583e-06
659,0.000188434416668605
656,-0.000540530865849783
653,0.000189033999371783
650,0.000232704944187854
647,-2.1791880830327e-05
644,-1.59203960321112e-05
641,0.000438100386180277
638,-7.76547498916888e-05
635,0.000215401865935924
632,0.000303781725969214
629,0.000240943790749158
626,0.000281137967915115
623,0.000333556456333938
620,1.97010983907517e-05
617,-7.84511540582912e-05
614,-3.34799157122134e-05
611,-1.69939025101545e-06
608,2.10876239151435e-05
605,4.71295406168676e-05
602,0.000403009671082771
599,5.76339991435529e-05
596,0.000502716550523365
593,-0.000159364001398023
590,0.00019027196013629
587,-7.53055080951657e-05
584,6.88163443409477e-05
581,-4.7037543254872e-05
578,0.000203541726593148
575,3.53798872641619e-05
572,-1.86733978509701e-05
569,0.000492407178557566
566,8.34499130245593e-05
563,0.000179337554248954
560,9.76546328882003e-05
557,-0.000303105007021391
554,-2.88992755119784e-05
551,7.27745084828629e-05
548,0.000231913778702202
545,0.00035974602689347
542,0.000191643494780363
539,0.000390261862508684
536,9.97799419666848e-05
533,0.000429236511670207
530,0.000139840597458933
527,0.000305339476507607
524,0.000152841078077306
521,0.000551948981421431
518,0.000432679809349656
515,0.000372185209495775
512,0.000358577912248769
509,0.000123353929127279
506,0.000452361635106454
503,0.000174481826184117
500,0.00031528385071296
497,0.000418736769198231
494,0.000411831725493116
491,0.000323078841547449
488,0.000561747713475863
485,0.000378862959964464
482,0.000495280202130359
479,0.000222614998625323
476,0.00033044531747488
473,0.000286113490795621
470,0.000562846426712118
467,0.000615607561794522
464,0.000231352633245197
461,0.000239442068469439
458,2.18583659402344e-05
455,2.2715224875412e-05
452,0.000250304850251336
449,0.000326733976743133
446,0.000589225121544309
443,0.000467723686147089
440,0.00057576538550595
437,0.000324961917573445
434,0.000215807958898927
431,0.000421525266769065
428,0.000449815941428656
425,0.00051682158578162
422,0.000289318981511588
419,0.000573124647307849
416,0.000322082778815445
413,0.000584722837094599
410,0.0005251329549609
407,0.000725018478808269
404,0.000595840534277405
401,0.000886963643092053
398,0.000703318512814974
395,0.000250693490929274
392,0.000549264601197126
389,0.000349365665464898
386,0.000480482292429323
383,0.000843632965738815
380,0.000768172526712531
377,0.000367505185257196
374,0.000726448781692441
371,0.000895318737077769
368,0.000757614907774228
365,0.00103029615887229
362,0.000832890603552867
359,0.000828694298223358
356,0.00068862927217838
353,0.000905815141013974
350,0.00101066441041858
347,0.000755738910729216
344,0.000926104134593143
341,0.00101853862749745
338,0.00124981915524562
335,0.00124667226407723
332,0.000919414888907313
329,0.00104017410123045
326,0.000734604518823337
323,0.00125311694413431
320,0.000939567265480086
317,0.00122558084667004
314,0.00101883553559861
311,0.00138106433195999
308,0.00125372889269305
305,0.00142526755472818
302,0.00144974067853249
299,0.00159476637640689
296,0.00171877683683791
293,0.0014766847025615
290,0.00180543794199199
287,0.00162072692136787
284,0.0016418320985716
281,0.00208324239603366
278,0.00175906428733566
275,0.00195332306326248
272,0.00175860351255805
269,0.00171204697679571
266,0.00152435045787873
263,0.00187298534564068
260,0.00183480730028584
257,0.00172052450806532
254,0.00186168451022312
251,0.00174745683355981
248,0.00222089091572896
245,0.00184102088866589
242,0.00256671854341317
239,0.00240658543166798
