791,0.292415236381865
788,0.294062222615544
785,0.292034712665721
782,0.290714828853286
779,0.289052598507604
776,0.286327096114051
773,0.284888923849815
770,0.279955160206653
767,0.279657311578165
764,0.286542899724954
761,0.286528531767356
758,0.283129791561349
755,0.281770384246022
752,0.280968010246268
749,0.280045694376711
746,0.27874678596865
743,0.276569287008019
740,0.276893304805299
737,0.274705695598004
734,0.273338163007429
731,0.272820497262781
728,0.270195256393607
725,0.267439633748511
722,0.264437283431432
719,0.263653806885375
716,0.265235889330341
713,0.268433603887929
710,0.271950488242576
707,0.275510570643709
704,0.277054893315981
701,0.27507094446699
698,0.269852605136075
695,0.264851716026332
692,0.262776203155355
689,0.263376764976349
686,0.262918282572608
683,0.263174807400029
680,0.262240002465686
677,0.261347509507192
674,0.261233692767794
671,0.260746180616307
668,0.260323546993499
665,0.259746855095854
662,0.258597611184049
659,0.257981229143651
656,0.257217630810523
653,0.256736954317373
650,0.25633318346301
647,0.256026748882062
644,0.255705302577005
641,0.254915168772289
638,0.254479773874625
635,0.253582439822606
632,0.252923319577851
629,0.252388989864793
626,0.252326252802334
623,0.252088621121618
620,0.251605986926448
617,0.250761468322929
614,0.250494301126977
611,0.250075698940036
608,0.249723214684054
605,0.249359492003889
602,0.249256654087087
599,0.248759135461681
596,0.247523441289348
593,0.247185597548644
590,0.246776792811538
587,0.246622591367303
584,0.246331841938609
581,0.24589443391694
578,0.245617603861548
575,0.245494358283857
572,0.24500865425578
569,0.244981506200423
566,0.244892883375029
563,0.243973101927179
560,0.243547362126873
557,0.243188670458294
554,0.243363523407745
551,0.24319778731943
548,0.243018514122292
545,0.242396890561047
542,0.241771105155561
539,0.241566062202922
536,0.241279728879882
533,0.24101477054229
530,0.240736792183591
527,0.240746950021205
524,0.240356932449187
521,0.24026354986182
518,0.240857750035953
515,0.24011890981607
512,0.239908577832
509,0.239513716259715
506,0.239254248204204
503,0.239265502105255
500,0.239164926688453
497,0.238845179662682
494,0.239191277791124
491,0.239485532631741
488,0.238055030655825
485,0.237452851350897
482,0.23855186502893
479,0.238588526187035
476,0.237323629231223
473,0.236920903482256
470,0.237033495569157
467,0.237685135500728
464,0.236711945351594
461,0.236237392410479
458,0.236182072940338
455,0.235997723545379
452,0.236811853499933
449,0.239810883747016
446,0.241492790840178
443,0.241197763947323
440,0.24131085744499
437,0.240817527774298
434,0.239400806824279
431,0.238290761690475
428,0.237230237744794
425,0.237363634492133
422,0.238287552889462
419,0.239956992769143
416,0.241100637267567
413,0.242075783010065
410,0.242556967881663
407,0.24259618581056
404,0.242714591419187
401,0.242560289213671
398,0.242737176267602
395,0.242614495292449
392,0.242838170642454
389,0.242462360350364
386,0.242953999135005
383,0.242565551399288
380,0.242792978013831
377,0.243199048875004
374,0.243183343156563
371,0.243359648530449
368,0.243217291178394
365,0.243294124418
362,0.243372663998719
359,0.243484749161044
356,0.244375074201232
353,0.244457204722944
350,0.244351037400192
347,0.244400564277998
344,0.244704297353001
341,0.244765935193739
338,0.244894343303329
335,0.244872291964476
332,0.244967630676913
329,0.2451944049841
326,0.246106463458126
323,0.246752614335072
320,0.247734833288782
317,0.248668603641534
314,0.249263489512868
311,0.24976622227613
308,0.250602446157674
305,0.251143865991839
302,0.251786365921855
299,0.252491077802761
296,0.252910455760278
293,0.253545893318387
290,0.253643934101515
287,0.254299493079137
284,0.253961103595131
281,0.25492041472799
278,0.255954903867586
275,0.257172145819554
272,0.258040804452975
269,0.25992066176427
266,0.261074703626525
263,0.262718946669607
260,0.264251300775161
257,0.266023557521408
254,0.267312435268158
251,0.26894804918719
248,0.27006612587351
245,0.271529238480916
242,0.27289462665395
239,0.275059054255355
